epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6584987640380859,0.5657216310501099,938.0,935.0,0.8060285449028015,0.01,0.13345804810523987,0.5656576752662659,0.609929084777832,0.60916668176651,0.567187488079071,1465.0,1462.0,0.5,0.48651909828186035,0.5,240.0,240.0,0.6990626454353333,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6156250238418579,0.6422649621963501,0.598956286907196,778.0,742.0,0.6839770078659058,0.01,0.20877891778945923,0.6039020419120789,0.606157124042511,0.5947916507720947,0.6135416626930237,1178.0,1142.0,0.5,0.48607850074768066,0.5,240.0,240.0,0.7131640315055847,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6317708492279053,0.6878741979598999,0.6331827044487,701.0,711.0,0.640885055065155,0.01,0.26515886187553406,0.6328210830688477,0.6316062211990356,0.6348958611488342,0.629687488079071,1209.0,1219.0,0.5,0.47501522302627563,0.49897435307502747,240.0,241.0,0.703140377998352,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
3,0.6583333611488342,0.7125344276428223,0.6551627516746521,652.0,682.0,0.6271840929985046,0.01,0.30551770329475403,0.6551297307014465,0.6502563953399658,0.6604166626930237,0.6447916626930237,1238.0,1268.0,0.41874998807907104,0.421753466129303,0.43684667348861694,263.0,292.0,0.7047115564346313,-0.15596064925193787,0.42121976613998413,0.42632612586021423,0.4520833194255829,0.3916666805744171,188.0,217.0
4,0.6625000238418579,0.7271339893341064,0.6545175313949585,663.0,662.0,0.6075788140296936,0.0009999999,0.3103368878364563,0.6554806232452393,0.6550286412239075,0.6546875238418579,0.6552083492279053,1258.0,1257.0,0.5020833611488342,0.4615255892276764,0.5010251402854919,240.0,239.0,0.730842649936676,0.0021148999221622944,0.5000631213188171,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.6635416746139526,0.7287359833717346,0.6667900085449219,636.0,645.0,0.6026971340179443,0.0009999999,0.33337727189064026,0.6680494546890259,0.6656298637390137,0.668749988079071,0.6640625,1275.0,1284.0,0.5208333134651184,0.5491297245025635,0.5222270488739014,229.0,228.0,0.7587445974349976,0.04786663129925728,0.5262255072593689,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
6,0.6739583611488342,0.7473243474960327,0.6776432394981384,616.0,624.0,0.5886916518211365,0.0009999999,0.35465729236602783,0.6780595183372498,0.6763485670089722,0.6791666746139526,0.675000011920929,1296.0,1304.0,0.5625,0.6216797232627869,0.5604795813560486,212.0,206.0,0.7322180271148682,0.12898820638656616,0.5660527944564819,0.5654008388519287,0.5583333373069763,0.5708333253860474,274.0,268.0
7,0.6760416626930237,0.7524251937866211,0.6737355589866638,630.0,619.0,0.5845866799354553,0.0009999999,0.34989601373672485,0.6738061904907227,0.6757464408874512,0.671875,0.6776041388511658,1301.0,1290.0,0.5895833373069763,0.6524630784988403,0.5913766026496887,196.0,198.0,0.7063313126564026,0.17917682230472565,0.5880295038223267,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
8,0.668749988079071,0.7493168711662292,0.6731196045875549,627.0,630.0,0.5812357068061829,0.0009999999,0.34584134817123413,0.672533392906189,0.672386884689331,0.6734374761581421,0.671875,1290.0,1293.0,0.6083333492279053,0.6605121493339539,0.6056308150291443,190.0,188.0,0.7099943161010742,0.21249794960021973,0.6053355932235718,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
9,0.6677083373069763,0.7505438327789307,0.6654728055000305,642.0,641.0,0.5831969976425171,0.0009999999,0.3321651220321655,0.6663294434547424,0.6659718751907349,0.6656249761581421,0.6661458611488342,1279.0,1278.0,0.6145833134651184,0.6833224892616272,0.6085569858551025,192.0,179.0,0.6750155091285706,0.22737812995910645,0.6099469065666199,0.6167023777961731,0.6000000238418579,0.6270833611488342,301.0,288.0
