epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.61119145154953,0.5454108119010925,1003.0,1013.0,0.8368500471115112,0.01,0.0907384529709816,0.545281171798706,0.5796680450439453,0.5820833444595337,0.5427083373069763,1387.0,1397.0,0.5,0.4911458492279053,0.5,240.0,240.0,0.6991159915924072,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6015625,0.6322875022888184,0.5903031229972839,794.0,763.0,0.6912468671798706,0.01,0.18962697684764862,0.5940389633178711,0.5960825681686401,0.5864583253860474,0.6026041507720947,1157.0,1126.0,0.5,0.46650612354278564,0.5,240.0,240.0,0.702826201915741,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6846733689308167,0.6386680006980896,689.0,702.0,0.6507338285446167,0.01,0.27603134512901306,0.6389625072479248,0.6368339657783508,0.6411458253860474,0.6343749761581421,1218.0,1231.0,0.5,0.5369596481323242,0.5,240.0,240.0,0.7101099491119385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6380208134651184,0.6982879042625427,0.6352369785308838,706.0,686.0,0.6335121989250183,0.01,0.27535516023635864,0.6365600824356079,0.6389473676681519,0.6322916746139526,0.6427083611488342,1234.0,1214.0,0.5020833611488342,0.5752387046813965,0.5020512938499451,239.0,240.0,0.7053296566009521,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.6598958373069763,0.7158191204071045,0.6527448296546936,668.0,666.0,0.6209295988082886,0.01,0.30567988753318787,0.6517484784126282,0.652763307094574,0.6520833373069763,0.653124988079071,1254.0,1252.0,0.5916666388511658,0.6626193523406982,0.5943581461906433,192.0,198.0,0.667214572429657,0.187838613986969,0.5985399484634399,0.5925925970077515,0.6000000238418579,0.5874999761581421,282.0,288.0
5,0.675000011920929,0.7622208595275879,0.6766040325164795,621.0,621.0,0.5722047090530396,0.01,0.3534395396709442,0.6764968633651733,0.676562488079071,0.676562488079071,0.676562488079071,1299.0,1299.0,0.581250011920929,0.6043923497200012,0.579284131526947,202.0,201.0,0.6832820177078247,0.16039936244487762,0.5809404253959656,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
6,0.6682291626930237,0.7517659664154053,0.6720539331436157,632.0,624.0,0.5887817740440369,0.01,0.34600669145584106,0.6725432872772217,0.6736401915550232,0.6708333492279053,0.675000011920929,1296.0,1288.0,0.6083333492279053,0.6325650811195374,0.6083235144615173,187.0,192.0,0.6644662022590637,0.21026888489723206,0.6037854552268982,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
7,0.7119791507720947,0.7878972887992859,0.7124537229537964,552.0,552.0,0.5502025485038757,0.01,0.4251733422279358,0.7126244902610779,0.7124999761581421,0.7124999761581421,0.7124999761581421,1368.0,1368.0,0.6333333253860474,0.6953168511390686,0.632103681564331,175.0,180.0,0.6305972933769226,0.2604747712612152,0.6316038966178894,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
8,0.706250011920929,0.7930214405059814,0.7050644755363464,570.0,559.0,0.5444802641868591,0.01,0.412081241607666,0.704990804195404,0.7071765065193176,0.703125,0.7088541388511658,1361.0,1350.0,0.65625,0.7337131500244141,0.6551746726036072,166.0,164.0,0.5943626761436462,0.3125,0.65625,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
9,0.7208333611488342,0.8149427175521851,0.7206332087516785,536.0,537.0,0.5154341459274292,0.01,0.4412485957145691,0.7207344174385071,0.7204580903053284,0.7208333611488342,0.7203124761581421,1383.0,1384.0,0.7124999761581421,0.7623567581176758,0.7121153473854065,138.0,139.0,0.5997657775878906,0.4229075014591217,0.7111559510231018,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.7369791865348816,0.8323097229003906,0.7371529340744019,504.0,506.0,0.49430665373802185,0.01,0.4740026593208313,0.7371693849563599,0.736732542514801,0.737500011920929,0.7364583611488342,1414.0,1416.0,0.6458333134651184,0.7060156464576721,0.6458333134651184,170.0,170.0,0.7367575168609619,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
11,0.7598958611488342,0.8654213547706604,0.760482132434845,459.0,462.0,0.44495344161987305,0.01,0.5203539729118347,0.7603041529655457,0.7597503662109375,0.760937511920929,0.7593749761581421,1458.0,1461.0,0.6791666746139526,0.7107399702072144,0.6792307496070862,153.0,156.0,0.6391150951385498,0.3562774658203125,0.6790322661399841,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
12,0.7411458492279053,0.8505724668502808,0.7408521771430969,499.0,495.0,0.46756112575531006,0.01,0.48232167959213257,0.7407034039497375,0.7416492700576782,0.7401041388511658,0.7421875,1425.0,1421.0,0.6875,0.7548416256904602,0.6862179636955261,150.0,152.0,0.6179360747337341,0.3708476126194,0.6858870983123779,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
13,0.7713541388511658,0.8734847903251648,0.7706226110458374,440.0,441.0,0.43440622091293335,0.0009999999,0.5411903262138367,0.7707559466362,0.7704320549964905,0.7708333134651184,0.770312488079071,1479.0,1480.0,0.6958333253860474,0.762916624546051,0.6945105791091919,147.0,146.0,0.6108131408691406,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
14,0.8041666746139526,0.9066869020462036,0.803563117980957,378.0,376.0,0.3804844319820404,0.0009999999,0.6073680520057678,0.8033463358879089,0.8039624691009521,0.8031250238418579,0.8041666746139526,1544.0,1542.0,0.7208333611488342,0.7876019477844238,0.7208333611488342,134.0,134.0,0.5888792872428894,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
15,0.8203125,0.9177767038345337,0.8196860551834106,346.0,347.0,0.35893136262893677,0.0009999999,0.6391198039054871,0.8195157647132874,0.8193649053573608,0.8197916746139526,0.8192708492279053,1573.0,1574.0,0.731249988079071,0.7840732932090759,0.731249988079071,129.0,129.0,0.6328041553497314,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
16,0.8098958134651184,0.9097018241882324,0.8106423020362854,363.0,365.0,0.37018072605133057,0.0009999999,0.6208893060684204,0.8105215430259705,0.8100936412811279,0.8109375238418579,0.8098958134651184,1555.0,1557.0,0.6958333253860474,0.7724695205688477,0.6958332657814026,146.0,146.0,0.673753559589386,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
17,0.8187500238418579,0.9226980805397034,0.8189923763275146,347.0,348.0,0.3448256254196167,0.0009999999,0.6380546689033508,0.8193293213844299,0.8188443779945374,0.8192708492279053,0.8187500238418579,1572.0,1573.0,0.699999988079071,0.7701866030693054,0.7014102339744568,143.0,144.0,0.7011695504188538,0.40209248661994934,0.7013440728187561,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
18,0.824999988079071,0.929631769657135,0.8238964080810547,339.0,337.0,0.3276655972003937,0.0009999999,0.6479456424713135,0.8235799670219421,0.8242961168289185,0.823437511920929,0.8244791626930237,1583.0,1581.0,0.6729166507720947,0.7459721565246582,0.6714946627616882,158.0,157.0,0.8234090805053711,0.343759149312973,0.6715909242630005,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
19,0.8213541507720947,0.9252957701683044,0.8200034499168396,344.0,348.0,0.33289992809295654,9.999999e-05,0.6396331787109375,0.8204443454742432,0.8191268444061279,0.8208333253860474,0.8187500238418579,1572.0,1576.0,0.6770833134651184,0.7698415517807007,0.6770832538604736,155.0,155.0,0.7382047772407532,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
20,0.8223958611488342,0.93045574426651,0.8245301842689514,337.0,337.0,0.32263419032096863,9.999999e-05,0.6489995121955872,0.8244064450263977,0.8244791626930237,0.8244791626930237,0.8244791626930237,1583.0,1583.0,0.7020833492279053,0.7831900119781494,0.7028769254684448,143.0,142.0,0.6948975324630737,0.40626728534698486,0.7025883793830872,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
