epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.526562511920929,0.570199728012085,0.5202594995498657,1097.0,1106.0,0.8665743470191956,0.01,0.04241669923067093,0.5238030552864075,0.5408883094787598,0.5429166555404663,0.518750011920929,1294.0,1303.0,0.5,0.518750011920929,0.5,240.0,240.0,0.6936241984367371,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6052083373069763,0.6459833383560181,0.5938174724578857,788.0,757.0,0.6736400127410889,0.01,0.19629548490047455,0.5962045788764954,0.5992588400840759,0.5895833373069763,0.6057291626930237,1163.0,1132.0,0.5,0.5318815112113953,0.45772457122802734,278.0,180.0,0.6928637027740479,0.03908289968967438,0.52678382396698,0.5287958383560181,0.4208333194255829,0.625,300.0,202.0
2,0.6416666507720947,0.7041587233543396,0.6417567133903503,688.0,687.0,0.6241414546966553,0.01,0.284358948469162,0.6418173313140869,0.6420010328292847,0.6416666507720947,0.6421874761581421,1233.0,1232.0,0.5,0.4626019597053528,0.5,240.0,240.0,0.7071934938430786,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6682291626930237,0.7332834005355835,0.6675692200660706,637.0,640.0,0.6034221649169922,0.01,0.3354251980781555,0.6680697798728943,0.6671866774559021,0.6682291626930237,0.6666666865348816,1280.0,1283.0,0.518750011920929,0.4931120276451111,0.5091739296913147,233.0,244.0,0.6957300305366516,0.004714027978479862,0.4975055754184723,0.5030549764633179,0.5145833492279053,0.49166667461395264,236.0,247.0
4,0.6666666865348816,0.7415921688079834,0.6667909026145935,643.0,632.0,0.5923179388046265,0.01,0.3364289402961731,0.667373776435852,0.6689366102218628,0.6651041507720947,0.6708333492279053,1288.0,1277.0,0.518750011920929,0.5553494095802307,0.5255271792411804,227.0,232.0,0.7592848539352417,0.04352162778377533,0.5192482471466064,0.5216494798660278,0.5270833373069763,0.5166666507720947,248.0,253.0
5,0.6901041865348816,0.781907856464386,0.6921204924583435,593.0,589.0,0.5533702373504639,0.01,0.3847658336162567,0.691360354423523,0.692588746547699,0.6911458373069763,0.6932291388511658,1331.0,1327.0,0.5958333611488342,0.6363867521286011,0.5953988432884216,193.0,195.0,0.7285935878753662,0.19175218045711517,0.5988513827323914,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
6,0.7098958492279053,0.7954191565513611,0.7046850323677063,566.0,569.0,0.542458176612854,0.01,0.40901485085487366,0.7047266364097595,0.7041081786155701,0.7052083611488342,0.7036458253860474,1351.0,1354.0,0.5270833373069763,0.601404070854187,0.5269871950149536,227.0,228.0,0.842800498008728,0.05205585062503815,0.5251343846321106,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
7,0.7281249761581421,0.8189426064491272,0.7307760119438171,517.0,517.0,0.5147007703781128,0.01,0.4616088569164276,0.730687141418457,0.7307291626930237,0.7307291626930237,0.7307291626930237,1403.0,1403.0,0.6166666746139526,0.6512326002120972,0.6147832274436951,185.0,183.0,0.7613831758499146,0.23322924971580505,0.6180670857429504,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
8,0.7322916388511658,0.8288604021072388,0.7318458557128906,517.0,511.0,0.4999198913574219,0.01,0.46473923325538635,0.7316797971725464,0.7330198287963867,0.7307291626930237,0.7338541746139526,1409.0,1403.0,0.6041666865348816,0.65897136926651,0.6027116179466248,191.0,190.0,0.724072277545929,0.20625711977481842,0.6029040217399597,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
9,0.7541666626930237,0.8500757813453674,0.7524771094322205,475.0,475.0,0.4758434593677521,0.01,0.5053030252456665,0.7529113292694092,0.7526041865348816,0.7526041865348816,0.7526041865348816,1445.0,1445.0,0.6499999761581421,0.7022547125816345,0.6498610973358154,167.0,170.0,0.6797837615013123,0.2979768216609955,0.6502912044525146,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
