epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7072916626930237,0.7976469993591309,0.704197108745575,571.0,561.0,0.5351136326789856,0.0009999999,0.41083571314811707,0.7047807574272156,0.7062827348709106,0.7026041746139526,0.707812488079071,1359.0,1349.0,0.7562500238418579,0.8096224069595337,0.7562698125839233,118.0,115.0,0.5360275506973267,0.5146963000297546,0.756264328956604,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
11,0.7192708253860474,0.8127654790878296,0.7186216711997986,536.0,544.0,0.5173222422599792,0.0009999999,0.4379535913467407,0.7212923169136047,0.7178423404693604,0.7208333611488342,0.7166666388511658,1376.0,1384.0,0.7250000238418579,0.8028753995895386,0.7254435420036316,132.0,131.0,0.5422623753547668,0.452135294675827,0.726189911365509,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
12,0.7213541865348816,0.8166000247001648,0.7214099764823914,533.0,537.0,0.5125402808189392,0.0009999999,0.44312211871147156,0.7224332094192505,0.7208939790725708,0.7223958373069763,0.7203124761581421,1383.0,1387.0,0.7520833611488342,0.8111305832862854,0.7512998580932617,121.0,117.0,0.5330774188041687,0.504353940486908,0.7495988011360168,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
13,0.7276041507720947,0.8214939832687378,0.7226253747940063,538.0,521.0,0.501305103302002,0.0009999999,0.44883668422698975,0.7230859994888306,0.7262217402458191,0.7197916507720947,0.7286458611488342,1399.0,1382.0,0.737500011920929,0.8136414289474487,0.7373980283737183,130.0,119.0,0.5343428254127502,0.48173439502716064,0.7357847690582275,0.746268630027771,0.7291666865348816,0.7520833611488342,361.0,350.0
14,0.7364583611488342,0.8332048058509827,0.738540768623352,499.0,506.0,0.49275586009025574,9.999999e-05,0.4770495295524597,0.7397699356079102,0.7374156713485718,0.7401041388511658,0.7364583611488342,1414.0,1421.0,0.7333333492279053,0.8085482716560364,0.7291816473007202,135.0,121.0,0.5416470170021057,0.46700355410575867,0.7271385192871094,0.7403433322906494,0.71875,0.7479166388511658,359.0,345.0
15,0.7411458492279053,0.8373870849609375,0.7393751740455627,504.0,496.0,0.48930680751800537,9.999999e-05,0.47948020696640015,0.737998366355896,0.7405857443809509,0.737500011920929,0.7416666746139526,1424.0,1416.0,0.7583333253860474,0.8173763751983643,0.7596160769462585,117.0,113.0,0.5296962857246399,0.5210860967636108,0.757990837097168,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
16,0.7432291507720947,0.8491075038909912,0.7518854737281799,476.0,477.0,0.47239577770233154,9.999999e-05,0.5040664076805115,0.752154529094696,0.7516918182373047,0.7520833611488342,0.7515624761581421,1443.0,1444.0,0.768750011920929,0.8189994692802429,0.7650541663169861,115.0,109.0,0.5268473029136658,0.5335920453071594,0.7637933492660522,0.7700421810150146,0.7604166865348816,0.7729166746139526,371.0,365.0
17,0.7369791865348816,0.8328902125358582,0.7322385907173157,520.0,504.0,0.490757554769516,9.999999e-05,0.4670657813549042,0.7314722537994385,0.7352941036224365,0.7291666865348816,0.737500011920929,1416.0,1400.0,0.7729166746139526,0.8189952373504639,0.7734584212303162,110.0,107.0,0.5268720388412476,0.5480337142944336,0.7718923687934875,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
18,0.7317708134651184,0.8285607099533081,0.7336310148239136,515.0,506.0,0.4978282153606415,9.999999e-05,0.46856388449668884,0.7328293323516846,0.7352171540260315,0.7317708134651184,0.7364583611488342,1414.0,1405.0,0.7645833492279053,0.8152018785476685,0.761635422706604,115.0,113.0,0.5315326452255249,0.5251262784004211,0.7621697187423706,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
19,0.7333333492279053,0.8358907699584961,0.7382782697677612,497.0,512.0,0.49287843704223633,9.999999e-05,0.4749448001384735,0.7393197417259216,0.7354004979133606,0.7411458492279053,0.7333333492279053,1408.0,1423.0,0.7666666507720947,0.8181770443916321,0.7644202709197998,113.0,113.0,0.5281124114990234,0.5292950868606567,0.7649763822555542,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
20,0.734375,0.8380787968635559,0.7387001514434814,505.0,495.0,0.4876815676689148,9.999999e-05,0.47959497570991516,0.7389500141143799,0.7408376932144165,0.7369791865348816,0.7421875,1425.0,1415.0,0.762499988079071,0.8174262642860413,0.7657554149627686,112.0,113.0,0.5288739204406738,0.5312835574150085,0.7664080858230591,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
21,0.7291666865348816,0.8364986181259155,0.7283560633659363,531.0,505.0,0.4816130995750427,9.999999e-06,0.46076157689094543,0.7272882461547852,0.7333685159683228,0.723437488079071,0.7369791865348816,1415.0,1389.0,0.7645833492279053,0.8176019191741943,0.7607384324073792,114.0,116.0,0.528520405292511,0.5209476351737976,0.7618381977081299,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
22,0.7505208253860474,0.8432091474533081,0.7445822358131409,495.0,484.0,0.47997358441352844,9.999999e-06,0.4905463457107544,0.7433351874351501,0.7464641332626343,0.7421875,0.7479166388511658,1436.0,1425.0,0.7666666507720947,0.8177018165588379,0.762597918510437,114.0,113.0,0.5284667611122131,0.5271210074424744,0.7643283605575562,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
