epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.5952064394950867,0.5543583631515503,1055.0,1011.0,0.7987012267112732,0.01,0.12182234227657318,0.5602286458015442,0.5708828568458557,0.5604166388511658,0.5723958611488342,1389.0,1345.0,0.5,0.4546874761581421,0.5,240.0,240.0,0.7079346776008606,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5723958611488342,0.6026182174682617,0.5708799958229065,814.0,844.0,0.7062029242515564,0.01,0.1368432492017746,0.5693532228469849,0.5671795010566711,0.5760416388511658,0.5604166388511658,1076.0,1106.0,0.5,0.5576475858688354,0.5,240.0,240.0,0.7546262145042419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6395833492279053,0.6877660155296326,0.630788266658783,710.0,705.0,0.6400415897369385,0.01,0.2636079490184784,0.6313794255256653,0.6318537592887878,0.6302083134651184,0.6328125,1215.0,1210.0,0.48750001192092896,0.4094553291797638,0.4808417558670044,251.0,246.0,0.6970807313919067,-0.035188306123018265,0.4801226556301117,0.4821052551269531,0.47708332538604736,0.48750001192092896,234.0,229.0
3,0.6328125,0.7029677629470825,0.6358599066734314,692.0,711.0,0.6263865828514099,0.01,0.2698863744735718,0.6368886232376099,0.633316159248352,0.6395833492279053,0.629687488079071,1209.0,1228.0,0.5,0.5389344692230225,0.5,240.0,240.0,0.742069661617279,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6703125238418579,0.7448310852050781,0.6677330732345581,645.0,624.0,0.5897665619850159,0.0009999999,0.339683473110199,0.6677401661872864,0.6714060306549072,0.6640625,0.675000011920929,1296.0,1275.0,0.5041666626930237,0.5264995098114014,0.5041345953941345,238.0,239.0,0.7449451088905334,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
5,0.6927083134651184,0.7680885195732117,0.6889439225196838,601.0,587.0,0.5714581608772278,0.0009999999,0.38166874647140503,0.6903743147850037,0.6920251846313477,0.6869791746139526,0.6942708492279053,1333.0,1319.0,0.6166666746139526,0.6573784947395325,0.6144979000091553,185.0,185.0,0.6556084752082825,0.2290007323026657,0.6142720580101013,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
6,0.6864583492279053,0.7633223533630371,0.6816042065620422,618.0,596.0,0.5688202977180481,0.0009999999,0.36813077330589294,0.6825557351112366,0.685985267162323,0.6781250238418579,0.6895833611488342,1324.0,1302.0,0.6812499761581421,0.734082043170929,0.6737197637557983,162.0,146.0,0.6115072965621948,0.35913902521133423,0.6735753417015076,0.6853448152542114,0.6625000238418579,0.6958333253860474,334.0,318.0
7,0.6989583373069763,0.783747136592865,0.6998420357704163,580.0,569.0,0.551376223564148,0.0009999999,0.4021548926830292,0.7000030279159546,0.7019382119178772,0.6979166865348816,0.7036458253860474,1351.0,1340.0,0.706250011920929,0.7596331834793091,0.7008311748504639,146.0,137.0,0.5838662981987,0.41060516238212585,0.7044478058815002,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
8,0.6864583492279053,0.7768341302871704,0.6857732534408569,601.0,606.0,0.5565854907035828,0.0009999999,0.37177103757858276,0.6868318319320679,0.6851947903633118,0.6869791746139526,0.684374988079071,1314.0,1319.0,0.699999988079071,0.7622113823890686,0.6912102103233337,154.0,137.0,0.5764261484146118,0.3941248059272766,0.6905518174171448,0.7041036486625671,0.6791666746139526,0.7145833373069763,343.0,326.0
9,0.7010416388511658,0.7914519309997559,0.7015534043312073,569.0,579.0,0.5415567755699158,0.0009999999,0.402541846036911,0.7027696371078491,0.699999988079071,0.7036458253860474,0.698437511920929,1341.0,1351.0,0.7124999761581421,0.7674869894981384,0.7036641240119934,147.0,132.0,0.5751487016677856,0.41900601983070374,0.7050913572311401,0.7161290049552917,0.6937500238418579,0.7250000238418579,348.0,333.0
10,0.7114583253860474,0.7980230450630188,0.7058635950088501,558.0,576.0,0.5360633730888367,0.0009999999,0.4099586308002472,0.7072373032569885,0.702786386013031,0.7093750238418579,0.699999988079071,1344.0,1362.0,0.7104166746139526,0.7635502815246582,0.7053048014640808,146.0,132.0,0.5762029886245728,0.4210391938686371,0.7059901356697083,0.716738224029541,0.6958333253860474,0.7250000238418579,348.0,334.0
11,0.723437488079071,0.8080466389656067,0.7227303385734558,534.0,530.0,0.5263018608093262,0.0009999999,0.4463437795639038,0.7224488854408264,0.7233820557594299,0.721875011920929,0.7239583134651184,1390.0,1386.0,0.6916666626930237,0.7488519549369812,0.691156804561615,149.0,147.0,0.5950711965560913,0.3833780884742737,0.6906036138534546,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
12,0.7124999761581421,0.8063318133354187,0.7128344774246216,558.0,538.0,0.5256369113922119,0.0009999999,0.4297420084476471,0.7130361199378967,0.7168421149253845,0.7093750238418579,0.7197916507720947,1382.0,1362.0,0.6875,0.7585742473602295,0.678013265132904,157.0,148.0,0.5783731341362,0.3646436333656311,0.681273341178894,0.6857749223709106,0.6729166507720947,0.6916666626930237,332.0,323.0
13,0.7291666865348816,0.8230378031730652,0.7264220714569092,532.0,511.0,0.5063778162002563,9.999999e-05,0.4572513997554779,0.7270587682723999,0.7309110164642334,0.7229166626930237,0.7338541746139526,1409.0,1388.0,0.6979166865348816,0.7626997232437134,0.6958637237548828,147.0,143.0,0.5760500431060791,0.3959555923938751,0.6978462338447571,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
14,0.734375,0.8202434778213501,0.7298647165298462,516.0,522.0,0.511124849319458,9.999999e-05,0.45972007513046265,0.7310184240341187,0.7289719581604004,0.731249988079071,0.7281249761581421,1398.0,1404.0,0.7020833492279053,0.7588324546813965,0.6917125582695007,151.0,142.0,0.5800169110298157,0.3898131549358368,0.6915881633758545,0.6985138058662415,0.6854166388511658,0.7041666507720947,338.0,329.0
