epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5604166388511658,0.6495411396026611,0.5515822172164917,972.0,943.0,0.830569863319397,0.01,0.11297045648097992,0.5561378598213196,0.6022775173187256,0.5950000286102295,0.5640624761581421,1457.0,1428.0,0.5,0.46406248211860657,0.6666666269302368,0.0,480.0,0.6940248012542725,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6114583611488342,0.644182562828064,0.6006672382354736,770.0,750.0,0.6810129880905151,0.01,0.20904189348220825,0.6047928333282471,0.6052631735801697,0.5989583134651184,0.609375,1170.0,1150.0,0.5,0.4662022888660431,0.6657310128211975,1.0,480.0,0.6962379217147827,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
2,0.6463541388511658,0.6982339024543762,0.6388413906097412,697.0,680.0,0.6344600915908813,0.01,0.28336429595947266,0.6418878436088562,0.6426694989204407,0.6369791626930237,0.6458333134651184,1240.0,1223.0,0.5375000238418579,0.5096180438995361,0.5668618679046631,196.0,256.0,0.6983063817024231,0.046766240149736404,0.48457881808280945,0.5259259343147278,0.5916666388511658,0.46666666865348816,224.0,284.0
3,0.6369791626930237,0.6985018849372864,0.6297397613525391,715.0,700.0,0.6286123394966125,0.01,0.26366981863975525,0.6310385465621948,0.6325459480285645,0.6276041865348816,0.6354166865348816,1220.0,1205.0,0.4937500059604645,0.48677951097488403,0.48921236395835876,249.0,238.0,0.7009057998657227,-0.014339403249323368,0.48789241909980774,0.49253731966018677,0.48124998807907104,0.5041666626930237,242.0,231.0
4,0.6630208492279053,0.7329152226448059,0.6565860509872437,660.0,657.0,0.5999786257743835,0.01,0.314561665058136,0.6571764349937439,0.65727698802948,0.65625,0.6578124761581421,1263.0,1260.0,0.5020833611488342,0.509780764579773,0.4879757761955261,252.0,226.0,0.6975327730178833,0.003858931828290224,0.5013933777809143,0.5022026300430298,0.4749999940395355,0.5291666388511658,254.0,228.0
5,0.675000011920929,0.7509174942970276,0.6747300028800964,623.0,625.0,0.5823462605476379,0.01,0.350362628698349,0.6759968400001526,0.6748179197311401,0.6755208373069763,0.6744791865348816,1295.0,1297.0,0.5375000238418579,0.5480186343193054,0.5383007526397705,222.0,222.0,0.7026751041412354,0.07501220703125,0.5358830094337463,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
6,0.676562488079071,0.7512605786323547,0.6717987656593323,631.0,627.0,0.5832422971725464,0.0009999999,0.3451768159866333,0.6726130843162537,0.6727557182312012,0.6713541746139526,0.6734374761581421,1293.0,1289.0,0.550000011920929,0.6018249988555908,0.5501502752304077,216.0,217.0,0.7263208031654358,0.09782790392637253,0.5473989844322205,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
7,0.6989583373069763,0.7919341325759888,0.6998682618141174,573.0,583.0,0.5420568585395813,0.0009999999,0.39829471707344055,0.6997690200805664,0.6979274749755859,0.7015625238418579,0.6963541507720947,1337.0,1347.0,0.6104166507720947,0.6654362082481384,0.6065618395805359,189.0,187.0,0.6969583630561829,0.21661370992660522,0.6096488833427429,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
8,0.7270833253860474,0.8101488947868347,0.7252954840660095,532.0,518.0,0.5260313749313354,0.0009999999,0.45354706048965454,0.725623369216919,0.7282266616821289,0.7229166626930237,0.7302083373069763,1402.0,1388.0,0.65625,0.6960481405258179,0.6511319279670715,167.0,166.0,0.6737087965011597,0.3062590956687927,0.6559703946113586,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
9,0.7015625238418579,0.7952033877372742,0.700468897819519,579.0,568.0,0.5358409881591797,0.0009999999,0.40292996168136597,0.7001672983169556,0.7024620175361633,0.698437511920929,0.7041666507720947,1352.0,1341.0,0.6937500238418579,0.72690749168396,0.6896718144416809,150.0,147.0,0.6373401880264282,0.3813120722770691,0.6894163489341736,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
10,0.6973958611488342,0.7959935069084167,0.6987486481666565,578.0,576.0,0.5340560078620911,0.0009999999,0.39941084384918213,0.7005377411842346,0.6996871829032898,0.6989583373069763,0.699999988079071,1344.0,1342.0,0.6854166388511658,0.7632573246955872,0.691463828086853,146.0,152.0,0.5881329774856567,0.37932971119880676,0.6921615600585938,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
11,0.7338541746139526,0.8194127678871155,0.7325946688652039,516.0,509.0,0.5133292078971863,0.0009999999,0.46644115447998047,0.7323469519615173,0.7339257597923279,0.731249988079071,0.7348958253860474,1411.0,1404.0,0.6958333253860474,0.7559093236923218,0.6994010806083679,143.0,146.0,0.6117939352989197,0.3979624807834625,0.7011873126029968,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
12,0.7401041388511658,0.8295924663543701,0.739890992641449,499.0,500.0,0.499056339263916,0.0009999999,0.4801195561885834,0.7402272820472717,0.7397189140319824,0.7401041388511658,0.7395833134651184,1420.0,1421.0,0.6875,0.7543532252311707,0.6928988695144653,147.0,149.0,0.6211978793144226,0.38331300020217896,0.6911900639533997,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
13,0.7442708611488342,0.8371154069900513,0.7413668036460876,493.0,502.0,0.49114641547203064,0.0009999999,0.4820292592048645,0.7424097657203674,0.7397615313529968,0.7432291507720947,0.7385416626930237,1418.0,1427.0,0.706250011920929,0.7673459053039551,0.7031012773513794,142.0,143.0,0.6080071330070496,0.40625306963920593,0.7041381001472473,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
14,0.7281249761581421,0.8213119506835938,0.7311468124389648,519.0,512.0,0.5082313418388367,0.0009999999,0.4634382128715515,0.7305892109870911,0.7323575615882874,0.729687511920929,0.7333333492279053,1408.0,1401.0,0.7208333611488342,0.781716525554657,0.7182967066764832,134.0,138.0,0.5731285810470581,0.43340665102005005,0.7175871729850769,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
15,0.7380208373069763,0.8362234234809875,0.740395188331604,494.0,505.0,0.4904640018939972,0.0009999999,0.48000389337539673,0.741712212562561,0.7384774684906006,0.7427083253860474,0.7369791865348816,1415.0,1426.0,0.7270833253860474,0.7958029508590698,0.7260571122169495,130.0,133.0,0.5662537217140198,0.4521760940551758,0.729167103767395,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
16,0.7442708611488342,0.8421913981437683,0.7419828176498413,503.0,483.0,0.48346248269081116,0.0009999999,0.48671939969062805,0.7406326532363892,0.7457894682884216,0.7380208373069763,0.7484375238418579,1437.0,1417.0,0.7124999761581421,0.7759245038032532,0.7147679924964905,136.0,137.0,0.5947765111923218,0.43130597472190857,0.7183855175971985,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
