epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.6420348882675171,0.5645331144332886,944.0,961.0,0.8016207218170166,0.01,0.12721939384937286,0.5637902617454529,0.6023996472358704,0.6066666841506958,0.5588541626930237,1439.0,1456.0,0.5,0.4984374940395355,0.5,240.0,240.0,0.6982602477073669,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6182291507720947,0.6533157825469971,0.6049686670303345,764.0,740.0,0.6724728941917419,0.01,0.2173796147108078,0.608247697353363,0.6097046136856079,0.6020833253860474,0.6145833134651184,1180.0,1156.0,0.5,0.4990776777267456,0.5,240.0,240.0,0.69679856300354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6432291865348816,0.701195478439331,0.6340497732162476,702.0,702.0,0.6307545304298401,0.01,0.26927101612091064,0.634706437587738,0.6343749761581421,0.6343749761581421,0.6343749761581421,1218.0,1218.0,0.5,0.5041710138320923,0.5,240.0,240.0,0.6971865296363831,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6526041626930237,0.727411150932312,0.6498228907585144,679.0,656.0,0.606537401676178,0.01,0.30501022934913635,0.651349663734436,0.6541908383369446,0.6463541388511658,0.6583333611488342,1264.0,1241.0,0.5,0.4684266448020935,0.493428498506546,240.0,247.0,0.7018893957138062,-0.014404892921447754,0.49865999817848206,0.4928131401538849,0.5,0.4854166805744171,233.0,240.0
4,0.6812499761581421,0.7583726048469543,0.6826484799385071,604.0,618.0,0.5748376250267029,0.0009999999,0.3639918565750122,0.6837120652198792,0.6804550290107727,0.6854166388511658,0.6781250238418579,1302.0,1316.0,0.4541666805744171,0.4361371695995331,0.47690752148628235,239.0,290.0,0.7001849412918091,-0.10312260687351227,0.43973058462142944,0.45386064052581787,0.5020833611488342,0.3958333432674408,190.0,241.0
5,0.7036458253860474,0.7810785174369812,0.7049047946929932,571.0,561.0,0.5543442368507385,0.0009999999,0.4110850691795349,0.7034076452255249,0.7062827348709106,0.7026041746139526,0.707812488079071,1359.0,1349.0,0.6270833611488342,0.6491232514381409,0.6120291948318481,191.0,168.0,0.6512930393218994,0.2515280246734619,0.6280651092529297,0.6323851346969604,0.6020833253860474,0.6499999761581421,312.0,289.0
6,0.7177083492279053,0.7923593521118164,0.7083854675292969,568.0,544.0,0.5443602204322815,0.0009999999,0.42148616909980774,0.7084658741950989,0.7130801677703857,0.7041666507720947,0.7166666388511658,1376.0,1352.0,0.637499988079071,0.6888932585716248,0.6334254741668701,177.0,172.0,0.6303058862686157,0.2729990780353546,0.6372261643409729,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
7,0.7130208611488342,0.8074141144752502,0.7141610383987427,543.0,558.0,0.5271281003952026,0.0009999999,0.427171915769577,0.7156580090522766,0.7116279006004333,0.7171875238418579,0.7093750238418579,1362.0,1377.0,0.6312500238418579,0.7041341066360474,0.6355791091918945,172.0,181.0,0.6478961706161499,0.26473385095596313,0.6350281238555908,0.6298568248748779,0.6416666507720947,0.6229166388511658,299.0,308.0
8,0.7281249761581421,0.8161292672157288,0.7246312499046326,539.0,511.0,0.5190068483352661,0.0009999999,0.4538852870464325,0.7234249711036682,0.72991544008255,0.7192708253860474,0.7338541746139526,1409.0,1381.0,0.6291666626930237,0.7073936462402344,0.6300222873687744,176.0,181.0,0.6670158505439758,0.25631627440452576,0.629529595375061,0.6268041133880615,0.6333333253860474,0.6229166388511658,299.0,304.0
9,0.7197916507720947,0.8168273568153381,0.7192389369010925,540.0,536.0,0.516348123550415,0.0009999999,0.440012663602829,0.7199751138687134,0.7202505469322205,0.71875,0.7208333611488342,1384.0,1380.0,0.643750011920929,0.7008094191551208,0.6424999833106995,170.0,175.0,0.6978422999382019,0.2812937796115875,0.6420698761940002,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
