epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5635416507720947,0.6371573805809021,0.5660446882247925,968.0,954.0,0.827080488204956,0.01,0.13597270846366882,0.5671564936637878,0.6001676321029663,0.596666693687439,0.5708333253860474,1446.0,1432.0,0.5,0.515625,0.5,240.0,240.0,0.6987561583518982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6473958492279053,0.6681368350982666,0.6259588003158569,717.0,719.0,0.6685015559196472,0.01,0.25315433740615845,0.6260747313499451,0.6259105205535889,0.6265624761581421,0.6255208253860474,1201.0,1203.0,0.3791666626930237,0.34627819061279297,0.58476722240448,99.0,441.0,0.6959131956100464,-0.1876360923051834,0.2493654042482376,0.4635036587715149,0.793749988079071,0.08124999701976776,39.0,381.0
2,0.6604166626930237,0.7046369910240173,0.6427013278007507,685.0,683.0,0.627885639667511,0.01,0.28797581791877747,0.6452040076255798,0.6438999176025391,0.6432291865348816,0.6442708373069763,1237.0,1235.0,0.49791666865348816,0.45751953125,0.6586331725120544,9.0,479.0,0.6969385147094727,-0.05195574089884758,0.06666665524244308,0.49578946828842163,0.981249988079071,0.0020833334419876337,1.0,471.0
3,0.659375011920929,0.7267229557037354,0.6577985882759094,658.0,652.0,0.6067304611206055,0.01,0.3184104859828949,0.6594176888465881,0.6593521237373352,0.6572916507720947,0.6604166626930237,1268.0,1262.0,0.5,0.4676757752895355,0.5039499402046204,237.0,242.0,0.7016513347625732,0.0019385019550099969,0.5,0.5010309219360352,0.5062500238418579,0.4958333373069763,238.0,243.0
4,0.6927083134651184,0.7722856998443604,0.6898219585418701,588.0,609.0,0.5614649653434753,0.0009999999,0.3770066201686859,0.690759003162384,0.6862441897392273,0.6937500238418579,0.682812511920929,1311.0,1332.0,0.5166666507720947,0.5179731249809265,0.5353375673294067,208.0,270.0,0.6960894465446472,0.004615013021975756,0.4959999918937683,0.5018450021743774,0.5666666626930237,0.4375,210.0,272.0
5,0.706250011920929,0.7877157926559448,0.69765305519104,580.0,580.0,0.5472546219825745,0.0009999999,0.3963910937309265,0.6985234022140503,0.6979166865348816,0.6979166865348816,0.6979166865348816,1340.0,1340.0,0.5645833611488342,0.5723850131034851,0.5683621168136597,205.0,209.0,0.6982050538063049,0.13744895160198212,0.5732057690620422,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
6,0.7161458134651184,0.7972303628921509,0.7156839370727539,538.0,559.0,0.5391577482223511,0.0009999999,0.42930617928504944,0.7172843217849731,0.7120041251182556,0.7197916507720947,0.7088541388511658,1361.0,1382.0,0.6020833253860474,0.6431054472923279,0.6009982824325562,194.0,186.0,0.6805364489555359,0.2085074633359909,0.601979672908783,0.6059321761131287,0.5958333611488342,0.612500011920929,294.0,286.0
7,0.7124999761581421,0.8025012612342834,0.7119318246841431,552.0,554.0,0.526724100112915,0.0009999999,0.424436092376709,0.7127248048782349,0.7117586135864258,0.7124999761581421,0.7114583253860474,1366.0,1368.0,0.6208333373069763,0.6541666984558105,0.6212647557258606,184.0,179.0,0.7142325639724731,0.24396805465221405,0.6177409291267395,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
8,0.7223958373069763,0.8175891637802124,0.7251994013786316,523.0,536.0,0.5147236585617065,0.0009999999,0.4489346742630005,0.7258137464523315,0.7227107882499695,0.7276041507720947,0.7208333611488342,1384.0,1397.0,0.6229166388511658,0.6881661415100098,0.6295212507247925,180.0,175.0,0.6791766285896301,0.2605665326118469,0.6263436079025269,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
9,0.7192708253860474,0.8102506399154663,0.7162460088729858,547.0,542.0,0.5182192325592041,0.0009999999,0.43327370285987854,0.715595543384552,0.7169712781906128,0.7151041626930237,0.7177083492279053,1378.0,1373.0,0.643750011920929,0.7070856094360352,0.6429395079612732,173.0,169.0,0.6603603363037109,0.28757941722869873,0.6412227749824524,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
10,0.7151041626930237,0.8040626049041748,0.7111889719963074,560.0,545.0,0.5281721949577332,0.0009999999,0.42478376626968384,0.7105101346969604,0.7139107584953308,0.7083333134651184,0.7161458134651184,1375.0,1360.0,0.643750011920929,0.7017252445220947,0.6447816491127014,172.0,169.0,0.6701966524124146,0.2898392081260681,0.6418142914772034,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
11,0.7239583134651184,0.8183401226997375,0.7267076373100281,527.0,520.0,0.5115892291069031,0.0009999999,0.455145925283432,0.72698974609375,0.7281756401062012,0.7255208492279053,0.7291666865348816,1400.0,1393.0,0.6499999761581421,0.6903428435325623,0.6447153091430664,173.0,166.0,0.6903361082077026,0.2940065264701843,0.6440218687057495,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
12,0.7354166507720947,0.8288726210594177,0.7328599691390991,510.0,518.0,0.49837246537208557,0.0009999999,0.465051531791687,0.7333959937095642,0.7313277721405029,0.734375,0.7302083373069763,1402.0,1410.0,0.643750011920929,0.7102603912353516,0.6390957236289978,176.0,167.0,0.6767852306365967,0.2855319678783417,0.6404412388801575,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
13,0.739062488079071,0.8357716202735901,0.7380387187004089,502.0,505.0,0.491209477186203,0.0009999999,0.47601112723350525,0.738184928894043,0.7373895049095154,0.7385416626930237,0.7369791865348816,1415.0,1418.0,0.6416666507720947,0.702721357345581,0.6382331252098083,176.0,169.0,0.7069132328033447,0.28135496377944946,0.6380881071090698,0.6427061557769775,0.6333333253860474,0.6479166746139526,311.0,304.0
14,0.7317708134651184,0.825579822063446,0.732606053352356,506.0,527.0,0.4997950494289398,0.0009999999,0.46260160207748413,0.7334694266319275,0.7284904718399048,0.7364583611488342,0.7255208492279053,1393.0,1414.0,0.6479166746139526,0.69956374168396,0.6504842638969421,169.0,165.0,0.7158480882644653,0.3042176067829132,0.6510915756225586,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
15,0.7510416507720947,0.845812201499939,0.7558911442756653,462.0,481.0,0.4798392057418823,9.999999e-05,0.5093839764595032,0.7566542029380798,0.7519339919090271,0.7593749761581421,0.7494791746139526,1439.0,1458.0,0.637499988079071,0.6958073377609253,0.6425206661224365,174.0,169.0,0.7238160371780396,0.2856093645095825,0.6379062533378601,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
16,0.7385416626930237,0.8435724377632141,0.7419359087944031,501.0,487.0,0.4803277552127838,9.999999e-05,0.4858691394329071,0.7408136129379272,0.7444911003112793,0.739062488079071,0.7463541626930237,1433.0,1419.0,0.6583333611488342,0.7092686295509338,0.6536194086074829,169.0,161.0,0.6956665515899658,0.31266117095947266,0.653212308883667,0.6588982939720154,0.6479166746139526,0.6645833253860474,319.0,311.0
17,0.7484375238418579,0.8470486402511597,0.744646430015564,483.0,500.0,0.474638432264328,9.999999e-05,0.4884088635444641,0.7473623156547546,0.7418688535690308,0.7484375238418579,0.7395833134651184,1420.0,1437.0,0.6625000238418579,0.7159743905067444,0.6600357294082642,166.0,157.0,0.6832559704780579,0.3272271454334259,0.6611706018447876,0.6666666865348816,0.6541666388511658,0.6729166507720947,323.0,314.0
18,0.7661458253860474,0.8598697781562805,0.7636796236038208,451.0,457.0,0.4587138295173645,9.999999e-05,0.5276709794998169,0.7651437520980835,0.7627206444740295,0.7651041746139526,0.7619791626930237,1463.0,1469.0,0.6729166507720947,0.7223004102706909,0.6623485088348389,166.0,155.0,0.6723393201828003,0.3314650356769562,0.6607843637466431,0.6695095896720886,0.6541666388511658,0.6770833134651184,325.0,314.0
19,0.7276041507720947,0.8399948477745056,0.7316347360610962,506.0,530.0,0.47867003083229065,9.999999e-05,0.46078306436538696,0.7337467670440674,0.7273662686347961,0.7364583611488342,0.7239583134651184,1390.0,1414.0,0.668749988079071,0.7236154079437256,0.6654390096664429,164.0,154.0,0.6704410910606384,0.3376753628253937,0.6649452447891235,0.672340452671051,0.6583333611488342,0.6791666746139526,326.0,316.0
20,0.7526041865348816,0.8472026586532593,0.749747633934021,474.0,489.0,0.47421136498451233,9.999999e-05,0.4989287257194519,0.7522192001342773,0.7472867965698242,0.753125011920929,0.745312511920929,1431.0,1446.0,0.6708333492279053,0.7226236462593079,0.6624627709388733,166.0,154.0,0.6731148958206177,0.33358877897262573,0.6626072525978088,0.6709401607513428,0.6541666388511658,0.6791666746139526,326.0,314.0
21,0.7463541626930237,0.8476629853248596,0.7467498779296875,487.0,485.0,0.4728284478187561,9.999999e-05,0.49428316950798035,0.7468487024307251,0.747132420539856,0.7463541626930237,0.7473958134651184,1435.0,1433.0,0.6625000238418579,0.7224674224853516,0.6542947888374329,170.0,154.0,0.6745172739028931,0.32478266954421997,0.661165177822113,0.6681034564971924,0.6458333134651184,0.6791666746139526,326.0,310.0
22,0.7526041865348816,0.8473582863807678,0.7486804127693176,479.0,487.0,0.47537752985954285,9.999999e-06,0.4972797930240631,0.7502263188362122,0.7474066615104675,0.7505208253860474,0.7463541626930237,1433.0,1441.0,0.6583333611488342,0.7222808003425598,0.6582682728767395,168.0,155.0,0.6736770868301392,0.32726630568504333,0.6604235768318176,0.6680942177772522,0.6499999761581421,0.6770833134651184,325.0,312.0
23,0.7505208253860474,0.8589086532592773,0.754298985004425,478.0,460.0,0.4613526463508606,9.999999e-06,0.5121393203735352,0.7542404532432556,0.7581493258476257,0.7510416507720947,0.7604166865348816,1460.0,1442.0,0.6645833253860474,0.721458375453949,0.6561530232429504,169.0,156.0,0.677577555179596,0.3231017291545868,0.6584067940711975,0.6659528613090515,0.6479166746139526,0.675000011920929,324.0,311.0
