epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5635416507720947,0.6302898526191711,0.5551370978355408,969.0,959.0,0.8057954907417297,0.01,0.11427805572748184,0.5570715665817261,0.5987447500228882,0.5962499976158142,0.559374988079071,1441.0,1431.0,0.5,0.49427083134651184,0.5,240.0,240.0,0.7329273223876953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6166666746139526,0.6528638005256653,0.6077007055282593,744.0,768.0,0.6725615859031677,0.01,0.21337880194187164,0.6090331673622131,0.604938268661499,0.612500011920929,0.6000000238418579,1152.0,1176.0,0.5,0.4878862798213959,0.4989418089389801,241.0,240.0,0.7029474973678589,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.6427083611488342,0.6915233135223389,0.6343705654144287,703.0,696.0,0.6391919851303101,0.01,0.2717347741127014,0.6363455057144165,0.6361735463142395,0.6338541507720947,0.637499988079071,1224.0,1217.0,0.4749999940395355,0.4400911331176758,0.3369746506214142,353.0,180.0,0.7043448686599731,-0.09643319994211197,0.44583919644355774,0.4136807918548584,0.2645833194255829,0.625,300.0,127.0
3,0.6354166865348816,0.7061625719070435,0.6377818584442139,697.0,690.0,0.6229146122932434,0.01,0.27822962403297424,0.6386709809303284,0.6393100023269653,0.6369791626930237,0.640625,1230.0,1223.0,0.41458332538604736,0.4130946099758148,0.41005533933639526,285.0,273.0,0.7030984163284302,-0.16251373291015625,0.4185881018638611,0.4166666567325592,0.40625,0.4312500059604645,207.0,195.0
4,0.6854166388511658,0.7513970732688904,0.6843329668045044,608.0,602.0,0.5842083692550659,0.0009999999,0.37023210525512695,0.6845129728317261,0.6854754686355591,0.6833333373069763,0.6864583492279053,1318.0,1312.0,0.4270833432674408,0.43394529819488525,0.556003212928772,157.0,358.0,0.705210268497467,-0.08196914941072464,0.4333810806274414,0.4743025004863739,0.6729166507720947,0.2541666626930237,122.0,323.0
5,0.6838541626930237,0.7529469132423401,0.6809443235397339,605.0,624.0,0.5806037783622742,0.0009999999,0.3602176606655121,0.6829637885093689,0.6781846284866333,0.6848958134651184,0.675000011920929,1296.0,1315.0,0.5604166388511658,0.5809939503669739,0.5860491394996643,175.0,248.0,0.6838845610618591,0.1234133392572403,0.5835465788841248,0.5515370965003967,0.6354166865348816,0.4833333194255829,232.0,305.0
6,0.6723958253860474,0.7557787895202637,0.671310305595398,630.0,632.0,0.5758293867111206,0.0009999999,0.3430573344230652,0.6719943881034851,0.6711758375167847,0.671875,0.6708333492279053,1288.0,1290.0,0.59375,0.6332769393920898,0.6049913763999939,184.0,204.0,0.6631916165351868,0.19173787534236908,0.5978599786758423,0.5920000076293945,0.6166666746139526,0.574999988079071,276.0,296.0
7,0.6869791746139526,0.768104612827301,0.6842958331108093,608.0,601.0,0.5678459405899048,0.0009999999,0.37061434984207153,0.6850550770759583,0.685833752155304,0.6833333373069763,0.6869791746139526,1319.0,1312.0,0.6291666626930237,0.6622352004051208,0.631121814250946,175.0,184.0,0.6445649266242981,0.2520863115787506,0.6248370409011841,0.6237218976020813,0.6354166865348816,0.6166666746139526,296.0,305.0
8,0.7098958492279053,0.794622004032135,0.7085879445075989,558.0,561.0,0.5434076189994812,0.0009999999,0.41775253415107727,0.7095754146575928,0.7082683444023132,0.7093750238418579,0.707812488079071,1359.0,1362.0,0.637499988079071,0.7033203840255737,0.6356279850006104,175.0,175.0,0.6221534013748169,0.2709638476371765,0.6350217461585999,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
9,0.692187488079071,0.7872487306594849,0.6952511668205261,591.0,574.0,0.5474513173103333,0.0009999999,0.3936311602592468,0.6949573755264282,0.6983709931373596,0.692187488079071,0.7010416388511658,1346.0,1329.0,0.6541666388511658,0.7090234160423279,0.6524532437324524,168.0,166.0,0.6231794357299805,0.3044814467430115,0.649381697177887,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
