epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.6414101719856262,0.568834662437439,934.0,978.0,0.8148467540740967,0.01,0.12957124412059784,0.5654156804084778,0.5998363494873047,0.6108333468437195,0.5536458492279053,1422.0,1466.0,0.5,0.4999999701976776,0.5,240.0,240.0,0.6940847039222717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6026041507720947,0.648216724395752,0.611304521560669,736.0,766.0,0.6747801303863525,0.01,0.2186068743467331,0.6114610433578491,0.6071794629096985,0.6166666746139526,0.6010416746139526,1154.0,1184.0,0.5,0.5350325703620911,0.49629631638526917,243.0,238.0,0.6943919658660889,-0.0020843506790697575,0.49898990988731384,0.4989473819732666,0.4937500059604645,0.5041666626930237,242.0,237.0
2,0.6322916746139526,0.6932232975959778,0.6289119720458984,716.0,706.0,0.6339864134788513,0.01,0.2600037753582001,0.6282511949539185,0.6303665041923523,0.6270833611488342,0.6322916746139526,1214.0,1204.0,0.5249999761581421,0.5570225715637207,0.3775295913219452,335.0,83.0,0.6917570233345032,0.1259433776140213,0.5584343075752258,0.6359649300575256,0.3020833432674408,0.8270833492279053,397.0,145.0
3,0.6635416746139526,0.7218464612960815,0.6611201167106628,647.0,657.0,0.6128556728363037,0.01,0.3214932084083557,0.6616159677505493,0.6595854759216309,0.6630208492279053,0.6578124761581421,1263.0,1273.0,0.5,0.5581424236297607,0.5,240.0,240.0,0.7074432969093323,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6848958134651184,0.7663449048995972,0.6812310814857483,610.0,614.0,0.571591317653656,0.01,0.36290284991264343,0.6823142766952515,0.6808731555938721,0.6822916865348816,0.6802083253860474,1306.0,1310.0,0.5520833134651184,0.5837153196334839,0.5373858213424683,225.0,208.0,0.6775364279747009,0.09747934341430664,0.5528382658958435,0.5507559180259705,0.53125,0.5666666626930237,272.0,255.0
5,0.6802083253860474,0.7693110108375549,0.6807259917259216,612.0,615.0,0.5683751702308655,0.01,0.36118757724761963,0.6808012127876282,0.6801872253417969,0.6812499761581421,0.6796875,1305.0,1308.0,0.5708333253860474,0.6295225024223328,0.5661244988441467,208.0,205.0,0.6754732728004456,0.13947416841983795,0.5736948251724243,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
6,0.7119791507720947,0.8011716604232788,0.714583158493042,540.0,562.0,0.5312809348106384,0.01,0.42638781666755676,0.7157157063484192,0.710607647895813,0.71875,0.7072916626930237,1358.0,1380.0,0.59375,0.6483550667762756,0.5909856557846069,198.0,191.0,0.6636248230934143,0.1896638721227646,0.5947763919830322,0.5961945056915283,0.5874999761581421,0.6020833253860474,289.0,282.0
7,0.721875011920929,0.8101064562797546,0.7212000489234924,536.0,535.0,0.5251424908638,0.01,0.4423310458660126,0.7206706404685974,0.7212089896202087,0.7208333611488342,0.7213541865348816,1385.0,1384.0,0.6520833373069763,0.7271050214767456,0.6487296223640442,173.0,160.0,0.6023527979850769,0.30655092000961304,0.6484278440475464,0.6573875546455383,0.6395833492279053,0.6666666865348816,320.0,307.0
8,0.7416666746139526,0.8346207737922668,0.7421684265136719,498.0,489.0,0.49866682291030884,0.01,0.486083060503006,0.7422894239425659,0.744113028049469,0.7406250238418579,0.745312511920929,1431.0,1422.0,0.6958333253860474,0.7613345980644226,0.6971560716629028,146.0,144.0,0.5863673090934753,0.39585164189338684,0.6973485350608826,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
9,0.7651041746139526,0.8567103743553162,0.765242874622345,453.0,446.0,0.46429798007011414,0.01,0.5318969488143921,0.765399158000946,0.7668583393096924,0.7640625238418579,0.7677083611488342,1474.0,1467.0,0.6229166388511658,0.6475434303283691,0.6209325194358826,182.0,181.0,0.7141261696815491,0.24372455477714539,0.6226641535758972,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
10,0.7791666388511658,0.8828655481338501,0.7809620499610901,418.0,424.0,0.4213300943374634,0.01,0.5615270733833313,0.7818742990493774,0.7798545956611633,0.7822916507720947,0.7791666388511658,1496.0,1502.0,0.668749988079071,0.742445707321167,0.6654573082923889,161.0,160.0,0.6597039699554443,0.3312632143497467,0.6648887991905212,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
11,0.7552083134651184,0.8676548600196838,0.7561238408088684,469.0,467.0,0.44129297137260437,0.01,0.512581467628479,0.7560216784477234,0.756517231464386,0.7557291388511658,0.7567708492279053,1453.0,1451.0,0.668749988079071,0.7128754258155823,0.6677053570747375,160.0,158.0,0.6281869411468506,0.33755701780319214,0.6687408089637756,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
12,0.785937488079071,0.8821960091590881,0.7848577499389648,413.0,413.0,0.4236288070678711,0.0009999999,0.5698186159133911,0.7849878668785095,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.7562500238418579,0.8273892998695374,0.7562499642372131,117.0,117.0,0.5150070786476135,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.815625011920929,0.9127755761146545,0.8175342082977295,350.0,351.0,0.37105104327201843,0.0009999999,0.6349887847900391,0.8175977468490601,0.8172826766967773,0.8177083134651184,0.817187488079071,1569.0,1570.0,0.7749999761581421,0.8492491841316223,0.776282012462616,107.0,108.0,0.5076204538345337,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
14,0.8197916746139526,0.9209988713264465,0.8211292624473572,346.0,340.0,0.3521764576435089,0.0009999999,0.6427530646324158,0.8202748894691467,0.8223615288734436,0.8197916746139526,0.8229166865348816,1580.0,1574.0,0.7729166746139526,0.8365993499755859,0.7729166150093079,109.0,109.0,0.5527767539024353,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
15,0.8182291388511658,0.9235164523124695,0.8182266354560852,347.0,352.0,0.34311237931251526,0.0009999999,0.6359840631484985,0.8187891840934753,0.8171428442001343,0.8192708492279053,0.8166666626930237,1568.0,1573.0,0.7041666507720947,0.7982378602027893,0.7036217451095581,142.0,143.0,0.6515636444091797,0.4062510132789612,0.7031585574150085,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
16,0.831250011920929,0.9263221621513367,0.8300973773002625,330.0,321.0,0.3335404098033905,0.0009999999,0.6610069870948792,0.8289161920547485,0.8320251107215881,0.828125,0.832812488079071,1599.0,1590.0,0.6666666865348816,0.7737869024276733,0.6655423045158386,161.0,160.0,0.7425357699394226,0.331277459859848,0.6647727489471436,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
17,0.8302083611488342,0.9321451783180237,0.8299063444137573,328.0,324.0,0.31870153546333313,9.999999e-05,0.6604787111282349,0.8298141956329346,0.8308976888656616,0.8291666507720947,0.831250011920929,1596.0,1592.0,0.6916666626930237,0.7952864170074463,0.6916666030883789,148.0,148.0,0.679487407207489,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
18,0.8359375,0.9336087107658386,0.8358569741249084,315.0,315.0,0.31988319754600525,9.999999e-05,0.6719111204147339,0.8361202478408813,0.8359375,0.8359375,0.8359375,1605.0,1605.0,0.7020833492279053,0.8063715100288391,0.7007788419723511,144.0,143.0,0.6526046991348267,0.40210673213005066,0.7005111575126648,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
