epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5557291507720947,0.5868710875511169,0.5397125482559204,1062.0,1058.0,0.8340502381324768,0.01,0.08365944027900696,0.5419266223907471,0.5584307312965393,0.5575000047683716,0.5432291626930237,1342.0,1338.0,0.5,0.5092512965202332,0.6666666269302368,0.0,480.0,0.7063611149787903,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6177083253860474,0.6629420518875122,0.6151254773139954,743.0,724.0,0.6725090742111206,0.01,0.2367144525051117,0.6182853579521179,0.6191478371620178,0.6130208373069763,0.6229166388511658,1196.0,1177.0,0.5729166865348816,0.5279101729393005,0.6666666269302368,0.0,480.0,0.7011921405792236,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6354166865348816,0.6862669587135315,0.6332452297210693,706.0,694.0,0.6458905339241028,0.01,0.2714783251285553,0.6361405253410339,0.6362683176994324,0.6322916746139526,0.6385416388511658,1226.0,1214.0,0.518750011920929,0.5407270193099976,0.6517701745033264,54.0,404.0,0.6927938461303711,0.03824429586529732,0.49444442987442017,0.5132530331611633,0.887499988079071,0.15833333134651184,76.0,426.0
3,0.660937488079071,0.7338153719902039,0.6646538972854614,650.0,634.0,0.599423348903656,0.01,0.3318881690502167,0.6634760499000549,0.6670168042182922,0.6614583134651184,0.6697916388511658,1286.0,1270.0,0.5,0.5446896553039551,0.5321101546287537,220.0,248.0,0.7008112668991089,0.0235210582613945,0.498850554227829,0.5118110179901123,0.5416666865348816,0.4833333194255829,232.0,260.0
4,0.6760416626930237,0.7452411651611328,0.6718975305557251,627.0,635.0,0.5889545679092407,0.01,0.34321510791778564,0.6724609136581421,0.670643150806427,0.6734374761581421,0.6692708134651184,1285.0,1293.0,0.5375000238418579,0.5440712571144104,0.5519316792488098,209.0,229.0,0.7056305408477783,0.08783747255802155,0.548087477684021,0.5419999957084656,0.5645833611488342,0.5229166746139526,251.0,271.0
5,0.6973958611488342,0.7767660021781921,0.6947517991065979,582.0,593.0,0.5614378452301025,0.0009999999,0.38844433426856995,0.6954678893089294,0.6929052472114563,0.6968749761581421,0.6911458373069763,1327.0,1338.0,0.550000011920929,0.5863867402076721,0.5508989095687866,216.0,215.0,0.7645992636680603,0.1020660400390625,0.5502097606658936,0.5511482357978821,0.550000011920929,0.5520833134651184,265.0,264.0
6,0.699999988079071,0.7865929007530212,0.7010533809661865,569.0,582.0,0.5479230880737305,0.0009999999,0.401044100522995,0.7022629976272583,0.6989136338233948,0.7036458253860474,0.6968749761581421,1338.0,1351.0,0.5895833373069763,0.6167013645172119,0.5869377851486206,200.0,193.0,0.755463182926178,0.18125100433826447,0.5905934572219849,0.5919661521911621,0.5833333134651184,0.5979166626930237,287.0,280.0
7,0.7067708373069763,0.8040368556976318,0.704993486404419,563.0,573.0,0.5221495628356934,0.0009999999,0.4087097942829132,0.7052462100982666,0.7031087875366211,0.7067708373069763,0.7015625238418579,1347.0,1357.0,0.6291666626930237,0.6686089038848877,0.6278769373893738,180.0,176.0,0.7216550707817078,0.25838422775268555,0.6275883913040161,0.6302521228790283,0.625,0.6333333253860474,304.0,300.0
8,0.7244791388511658,0.81986004114151,0.7268983721733093,524.0,524.0,0.5131171345710754,0.0009999999,0.4545038342475891,0.7275631427764893,0.7270833253860474,0.7270833253860474,0.7270833253860474,1396.0,1396.0,0.6708333492279053,0.7260611653327942,0.663644552230835,164.0,155.0,0.6657447218894958,0.3354829251766205,0.6663064360618591,0.6709129214286804,0.6583333611488342,0.6770833134651184,325.0,316.0
9,0.7197916507720947,0.8249280452728271,0.7258123159408569,517.0,543.0,0.5015705823898315,0.0009999999,0.44845056533813477,0.7272893190383911,0.720966100692749,0.7307291626930237,0.7171875238418579,1377.0,1403.0,0.6812499761581421,0.7414301633834839,0.6799271702766418,154.0,153.0,0.6544088125228882,0.3604319393634796,0.6797348856925964,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
