epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5645833611488342,0.6063545346260071,0.5477646589279175,1036.0,1027.0,0.8519811630249023,0.01,0.10107791423797607,0.5499384999275208,0.5704725980758667,0.5683333277702332,0.5541666746139526,1373.0,1364.0,0.5,0.5015624761581421,0.5,240.0,240.0,0.6989700198173523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6678324937820435,0.6245949268341064,710.0,740.0,0.6596787571907043,0.01,0.24556051194667816,0.6255333423614502,0.620512843132019,0.6302083134651184,0.6145833134651184,1180.0,1210.0,0.5,0.5661718845367432,0.0,480.0,0.0,0.6951208710670471,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.629687488079071,0.6828130483627319,0.6299741268157959,695.0,739.0,0.6454025506973267,0.01,0.25367698073387146,0.6309010982513428,0.6237270832061768,0.6380208134651184,0.6151041388511658,1181.0,1225.0,0.4312500059604645,0.4157899022102356,0.13861125707626343,440.0,73.0,0.7014904618263245,-0.06838833540678024,0.47742149233818054,0.3539822995662689,0.0833333358168602,0.8479166626930237,407.0,40.0
3,0.6614583134651184,0.7337289452552795,0.6586737036705017,650.0,664.0,0.5999258160591125,0.01,0.3160303831100464,0.659736692905426,0.656670093536377,0.6614583134651184,0.6541666388511658,1256.0,1270.0,0.5020833611488342,0.44519317150115967,0.49841269850730896,242.0,236.0,0.7254180312156677,0.004076830577105284,0.5029114484786987,0.502109706401825,0.4958333373069763,0.5083333253860474,244.0,238.0
4,0.6656249761581421,0.7348771095275879,0.6619322299957275,651.0,644.0,0.6011559963226318,0.01,0.32584652304649353,0.6625919938087463,0.6633560061454773,0.660937488079071,0.6645833253860474,1276.0,1269.0,0.5583333373069763,0.5700715780258179,0.5654226541519165,202.0,230.0,0.6856920719146729,0.09925209730863571,0.5456063151359558,0.5472440719604492,0.5791666507720947,0.5208333134651184,250.0,278.0
5,0.6822916865348816,0.7485383749008179,0.6782724857330322,621.0,611.0,0.5881549715995789,0.01,0.358656108379364,0.6783583760261536,0.6801047325134277,0.676562488079071,0.6817708611488342,1309.0,1299.0,0.6458333134651184,0.695299506187439,0.6474484205245972,167.0,175.0,0.6346683502197266,0.287508100271225,0.6445385217666626,0.6413934230804443,0.6520833373069763,0.6354166865348816,305.0,313.0
6,0.7036458253860474,0.7913160920143127,0.7042308449745178,567.0,569.0,0.5469770431518555,0.01,0.4085914194583893,0.7046524882316589,0.7039542198181152,0.7046874761581421,0.7036458253860474,1351.0,1353.0,0.6875,0.7465950846672058,0.6954594850540161,142.0,154.0,0.5961011052131653,0.38359013199806213,0.6966871023178101,0.6869918704032898,0.7041666507720947,0.6791666746139526,326.0,338.0
7,0.7067708373069763,0.786889374256134,0.7088205218315125,557.0,562.0,0.554027259349823,0.01,0.41736775636672974,0.7094699144363403,0.7080519199371338,0.7098958492279053,0.7072916626930237,1358.0,1363.0,0.5874999761581421,0.679587721824646,0.6026855111122131,188.0,200.0,0.6432008743286133,0.19158099591732025,0.5941801071166992,0.5934959053993225,0.6083333492279053,0.5833333134651184,280.0,292.0
8,0.7401041388511658,0.827488899230957,0.7396355271339417,500.0,499.0,0.5035707354545593,0.01,0.4797905683517456,0.7400534749031067,0.7399687170982361,0.7395833134651184,0.7401041388511658,1421.0,1420.0,0.5333333611488342,0.619592010974884,0.533305287361145,224.0,224.0,0.9841727018356323,0.066619873046875,0.533286452293396,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
9,0.7177083492279053,0.8108351826667786,0.7180163264274597,541.0,542.0,0.5201894640922546,0.01,0.436038076877594,0.7181598544120789,0.7178552746772766,0.7182291746139526,0.7177083492279053,1378.0,1379.0,0.6895833611488342,0.7574890851974487,0.6869708895683289,151.0,149.0,0.6151033639907837,0.37503254413604736,0.6864899396896362,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
