epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9848958253860474,0.9992587566375732,0.98536616563797,29.0,27.0,0.053437985479831696,0.0009999999,0.9709243774414062,0.9850841164588928,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6791666746139526,0.7513411641120911,0.6832937598228455,154.0,147.0,0.6650989651679993,0.37313371896743774,0.6854650378227234,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
11,0.9901041388511658,0.9994992613792419,0.989293098449707,20.0,21.0,0.044374190270900726,0.0009999999,0.9787137508392334,0.9897086024284363,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6729166507720947,0.7551063299179077,0.6776697635650635,155.0,152.0,0.7011715173721313,0.36052167415618896,0.6821098327636719,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
12,0.9916666746139526,0.999229907989502,0.9911697506904602,16.0,18.0,0.0408615805208683,0.0009999999,0.9823221564292908,0.9916488528251648,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.6895833611488342,0.7600911855697632,0.6872031092643738,151.0,147.0,0.7086392045021057,0.379362553358078,0.6901063323020935,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
13,0.9921875,0.9997492432594299,0.9917066097259521,14.0,18.0,0.033957693725824356,0.0009999999,0.9833791255950928,0.9926736950874329,0.9906445145606995,0.9927083253860474,0.9906250238418579,1902.0,1906.0,0.7020833492279053,0.764539897441864,0.7034813761711121,143.0,141.0,0.7211688160896301,0.4086554944515228,0.7036400437355042,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
14,0.9937499761581421,0.9997346997261047,0.9937417507171631,13.0,11.0,0.029793327674269676,0.0009999999,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.6916666626930237,0.7621484398841858,0.6900040507316589,149.0,148.0,0.7668313980102539,0.38133856654167175,0.6908766031265259,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
15,0.987500011920929,0.99933922290802,0.987491250038147,24.0,24.0,0.03814341872930527,0.0009999999,0.9750625491142273,0.987578809261322,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6854166388511658,0.7694379091262817,0.688573956489563,150.0,149.0,0.7814757823944092,0.37724730372428894,0.6874982118606567,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
16,0.9963541626930237,0.9999057650566101,0.9958410859107971,8.0,8.0,0.024689363315701485,0.0009999999,0.9916976690292358,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.706250011920929,0.7880772948265076,0.7028598785400391,142.0,144.0,0.7518416047096252,0.4044073224067688,0.7027788758277893,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
17,0.9963541626930237,0.9997254014015198,0.9963458776473999,8.0,6.0,0.020632687956094742,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7041666507720947,0.7882443070411682,0.6981363892555237,145.0,145.0,0.7679951190948486,0.39586588740348816,0.6974931359291077,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
18,0.9937499761581421,0.9995154738426208,0.9942210912704468,12.0,10.0,0.0252804234623909,0.0009999999,0.9885706305503845,0.9938762784004211,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7104166746139526,0.7901801466941833,0.7126739025115967,136.0,141.0,0.7743820548057556,0.4231855273246765,0.7144483327865601,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
19,0.9973958134651184,0.9999675750732422,0.9973793029785156,7.0,3.0,0.019962428137660027,0.0009999999,0.9948232173919678,0.996417224407196,0.9984342455863953,0.9963541626930237,0.9984375238418579,1917.0,1913.0,0.7145833373069763,0.794103741645813,0.7152151465415955,135.0,140.0,0.8223198652267456,0.427232950925827,0.7154834866523743,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
20,0.9942708611488342,0.9999223351478577,0.9942788481712341,10.0,12.0,0.01938588358461857,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7145833373069763,0.7984309792518616,0.7146769762039185,135.0,140.0,0.8114266991615295,0.4271617829799652,0.7164565324783325,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
21,0.9973958134651184,0.9999510645866394,0.9974038600921631,4.0,6.0,0.01564871147274971,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7083333134651184,0.8015950918197632,0.7119396328926086,137.0,141.0,0.8216947317123413,0.42093324661254883,0.7115628719329834,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
22,0.9963541626930237,0.99996018409729,0.9968990087509155,4.0,8.0,0.01635444536805153,0.0009999999,0.9937810301780701,0.9978998899459839,0.9958419799804688,0.9979166388511658,0.9958333373069763,1912.0,1916.0,0.7208333611488342,0.7965408563613892,0.7192602157592773,134.0,136.0,0.8429271578788757,0.43758755922317505,0.7198802828788757,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
23,0.9963541626930237,0.9999690651893616,0.996866762638092,7.0,5.0,0.015774017199873924,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7124999761581421,0.8008506298065186,0.7134200930595398,135.0,143.0,0.855209469795227,0.4209943115711212,0.7127969264984131,0.7069672346115112,0.71875,0.7020833492279053,337.0,345.0
24,0.9989583492279053,0.9999932050704956,0.9984291195869446,3.0,3.0,0.010027965530753136,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.8085417151451111,0.7265384197235107,130.0,134.0,0.860465407371521,0.4500325620174408,0.726075291633606,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
25,0.9989583492279053,0.9999945163726807,0.9989583492279053,2.0,2.0,0.0097007155418396,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7964279055595398,0.7158973813056946,135.0,139.0,0.8745567202568054,0.4292134940624237,0.7161290049552917,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
26,0.9989583492279053,0.9999948143959045,0.9986772537231445,3.0,2.0,0.010221251286566257,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.731249988079071,0.8102343082427979,0.729192852973938,128.0,133.0,0.8400505781173706,0.4563855528831482,0.7312948107719421,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
27,1.0,1.0000001192092896,1.0,0.0,0.0,0.0070695579051971436,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.8181922435760498,0.7302609086036682,128.0,131.0,0.8158016204833984,0.4605296552181244,0.7332865595817566,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
28,0.9989583492279053,0.9999977350234985,0.9989500641822815,3.0,1.0,0.009281826205551624,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7354166507720947,0.8153753876686096,0.7361167669296265,126.0,127.0,0.844012975692749,0.47301942110061646,0.7381585240364075,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
29,0.9989583492279053,0.9999945163726807,0.9987099170684814,1.0,4.0,0.008721213787794113,0.0009999999,0.9974194765090942,0.9994791746139526,0.9979199171066284,0.9994791746139526,0.9979166388511658,1916.0,1919.0,0.7333333492279053,0.8129904270172119,0.734307050704956,127.0,128.0,0.8621006011962891,0.468771368265152,0.7355368137359619,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
30,0.9979166388511658,0.9999839663505554,0.9979166388511658,4.0,4.0,0.009502997621893883,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7229166626930237,0.8120073080062866,0.7262300848960876,130.0,133.0,0.8639371395111084,0.45215359330177307,0.7288163900375366,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
31,0.9984375238418579,0.9999962449073792,0.9987019300460815,2.0,3.0,0.007060076575726271,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7291666865348816,0.8130816221237183,0.7342296838760376,127.0,128.0,0.8644891381263733,0.46885284781455994,0.7357485890388489,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
32,0.9989583492279053,0.9999926090240479,0.9989583492279053,2.0,2.0,0.00714857317507267,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8137282729148865,0.7337489724159241,128.0,127.0,0.8672053813934326,0.46881815791130066,0.734606146812439,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
33,0.9979166388511658,0.9999804496765137,0.9979166388511658,4.0,4.0,0.009654778055846691,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.737500011920929,0.8195421695709229,0.7366345524787903,125.0,129.0,0.8487889170646667,0.4708862602710724,0.7371639609336853,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
34,1.0,1.0,1.0,0.0,0.0,0.006883979309350252,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8202299475669861,0.7354949712753296,125.0,130.0,0.8526068925857544,0.4688344895839691,0.7373594641685486,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
35,1.0,1.0,1.0,0.0,0.0,0.006467856001108885,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8216037154197693,0.7415949106216431,124.0,124.0,0.8512574434280396,0.4833720326423645,0.7418357133865356,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
36,0.9994791746139526,0.999967634677887,0.9994791746139526,1.0,1.0,0.00808409508317709,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.8191145658493042,0.7320756316184998,128.0,130.0,0.865777313709259,0.46254682540893555,0.7316877841949463,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
37,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008955852128565311,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8195659518241882,0.7373397350311279,125.0,128.0,0.8658714294433594,0.47295838594436646,0.7378360033035278,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.004125711042433977,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8204926252365112,0.7386858463287354,124.0,128.0,0.8680333495140076,0.47505494952201843,0.7393144965171814,0.7355371713638306,0.7416666746139526,0.7333333492279053,352.0,356.0
39,0.9989583492279053,0.9999845623970032,0.9989583492279053,2.0,2.0,0.007717854809015989,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8204730153083801,0.737307608127594,125.0,128.0,0.8671624064445496,0.4729604423046112,0.7379032373428345,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
40,0.9989583492279053,0.9999967813491821,0.9992145895957947,2.0,1.0,0.007026125211268663,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7354166507720947,0.8220399022102356,0.7360897064208984,126.0,128.0,0.8658977150917053,0.470855712890625,0.7361558675765991,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
