epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.6394058465957642,0.6498316526412964,906.0,923.0,0.6974824070930481,0.01,0.2964693009853363,0.6481313705444336,0.6181216239929199,0.6225000023841858,0.643750011920929,1477.0,1494.0,0.5,0.5502777695655823,0.5553891658782959,204.0,253.0,0.9096605777740479,0.044669605791568756,0.5034483075141907,0.52173912525177,0.574999988079071,0.4729166626930237,227.0,276.0
1,0.7817708253860474,0.8470202684402466,0.7731700539588928,434.0,437.0,0.49229735136032104,0.01,0.5471481680870056,0.774409294128418,0.7727509140968323,0.7739583253860474,0.7723958492279053,1483.0,1486.0,0.5,0.5596137046813965,0.5,240.0,240.0,1.1164017915725708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8489583134651184,0.9212604761123657,0.844253420829773,304.0,293.0,0.3566276729106903,0.01,0.6898874640464783,0.8428345918655396,0.846516489982605,0.8416666388511658,0.8473958373069763,1627.0,1616.0,0.5,0.5685220956802368,0.5,240.0,240.0,1.0056248903274536,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8854166865348816,0.9461032152175903,0.8811792135238647,227.0,230.0,0.2971462607383728,0.01,0.7623700499534607,0.8817052841186523,0.880395233631134,0.8817708492279053,0.8802083134651184,1690.0,1693.0,0.5270833373069763,0.5902907848358154,0.5697572231292725,193.0,251.0,0.7548512816429138,0.07033225893974304,0.5193838477134705,0.5334572196006775,0.5979166626930237,0.47708332538604736,229.0,287.0
4,0.8968750238418579,0.9604862332344055,0.8942435383796692,200.0,206.0,0.25393250584602356,0.01,0.7888419032096863,0.8961336612701416,0.8930425643920898,0.8958333134651184,0.8927083611488342,1714.0,1720.0,0.6708333492279053,0.7093662619590759,0.6767796277999878,153.0,160.0,0.7090002298355103,0.34803178906440735,0.6756064891815186,0.6714578866958618,0.6812499761581421,0.6666666865348816,320.0,327.0
5,0.9354166388511658,0.9838604927062988,0.9345589876174927,123.0,129.0,0.16418296098709106,0.01,0.8689976334571838,0.9358022809028625,0.9330217838287354,0.9359375238418579,0.932812511920929,1791.0,1797.0,0.6395833492279053,0.6316666603088379,0.6300573348999023,179.0,172.0,1.1422693729400635,0.2687203586101532,0.6353572607040405,0.6363636255264282,0.6270833611488342,0.6416666507720947,308.0,301.0
6,0.9317708611488342,0.9825966358184814,0.9312165379524231,132.0,132.0,0.16884583234786987,0.01,0.8626431226730347,0.931443452835083,0.9312499761581421,0.9312499761581421,0.9312499761581421,1788.0,1788.0,0.6645833253860474,0.7021744847297668,0.6668034791946411,160.0,160.0,0.9666525721549988,0.3333597779273987,0.6663672924041748,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
7,0.9557291865348816,0.9915251731872559,0.9557920694351196,83.0,87.0,0.11886987090110779,0.01,0.9115310907363892,0.9567142128944397,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.6229166388511658,0.6431206464767456,0.62063068151474,182.0,182.0,1.5419719219207764,0.2415769398212433,0.6210072040557861,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
8,0.9624999761581421,0.9927793741226196,0.961317241191864,77.0,71.0,0.10529425740242004,0.0009999999,0.9229873418807983,0.9602420330047607,0.9629049301147461,0.9598958492279053,0.9630208611488342,1849.0,1843.0,0.6270833611488342,0.6496180295944214,0.6265175342559814,179.0,181.0,1.8250200748443604,0.2499491423368454,0.6239063739776611,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
9,0.9848958253860474,0.998511552810669,0.9843654632568359,29.0,31.0,0.05525266006588936,0.0009999999,0.9688422083854675,0.9850062727928162,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.6270833611488342,0.6536914706230164,0.6271306276321411,178.0,181.0,1.9340764284133911,0.25210878252983093,0.6269468665122986,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
