epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.6244350671768188,0.626018762588501,964.0,944.0,0.7272523045539856,0.01,0.2570495307445526,0.6267538666725159,0.6033613681793213,0.5983333587646484,0.6333333253860474,1456.0,1436.0,0.637499988079071,0.6867361068725586,0.6846746802330017,14.0,419.0,0.6914631128311157,0.12332282960414886,0.60999995470047,0.5265536904335022,0.9708333611488342,0.12708333134651184,61.0,466.0
1,0.7708333134651184,0.8418806791305542,0.7616955041885376,468.0,440.0,0.49237850308418274,0.01,0.5280343890190125,0.7604079842567444,0.7674418687820435,0.7562500238418579,0.7708333134651184,1480.0,1452.0,0.6729166507720947,0.7261241674423218,0.7177801728248596,86.0,234.0,0.6277538537979126,0.34500429034233093,0.7161620259284973,0.6273885369300842,0.8208333253860474,0.512499988079071,246.0,394.0
2,0.8369791507720947,0.9168826937675476,0.8375895023345947,312.0,311.0,0.3658876121044159,0.01,0.6760523915290833,0.838237464427948,0.8379364013671875,0.8374999761581421,0.8380208611488342,1609.0,1608.0,0.6729166507720947,0.742576003074646,0.6923283338546753,128.0,191.0,0.6333896517753601,0.33556804060935974,0.677136242389679,0.6482504606246948,0.7333333492279053,0.6020833253860474,289.0,352.0
3,0.8843749761581421,0.9568041563034058,0.8863402009010315,220.0,216.0,0.26824310421943665,0.01,0.7732750773429871,0.8859335780143738,0.887265145778656,0.8854166865348816,0.887499988079071,1704.0,1700.0,0.637499988079071,0.6543250679969788,0.6617223620414734,129.0,237.0,0.8277310132980347,0.23726169764995575,0.6311741471290588,0.5969387888908386,0.731249988079071,0.5062500238418579,243.0,351.0
4,0.909375011920929,0.9725885987281799,0.909626841545105,177.0,169.0,0.2125452309846878,0.01,0.8200517296791077,0.9085720777511597,0.9116109013557434,0.9078124761581421,0.9119791388511658,1751.0,1743.0,0.6833333373069763,0.7527234554290771,0.7030019760131836,123.0,186.0,0.7146536707878113,0.35779985785484314,0.6914042830467224,0.6574585437774658,0.7437499761581421,0.612500011920929,294.0,357.0
5,0.9260416626930237,0.9765002131462097,0.9234598875045776,149.0,145.0,0.1954435408115387,0.01,0.8470134139060974,0.9224690794944763,0.9243215322494507,0.9223958253860474,0.9244791865348816,1775.0,1771.0,0.6333333253860474,0.6835525035858154,0.6363113522529602,170.0,192.0,1.4528729915618896,0.24524012207984924,0.6171146631240845,0.6175298690795898,0.6458333134651184,0.6000000238418579,288.0,310.0
6,0.9463541507720947,0.9873828291893005,0.947177529335022,101.0,102.0,0.1439541131258011,0.01,0.8943662643432617,0.947400689125061,0.9469026327133179,0.9473958611488342,0.9468749761581421,1818.0,1819.0,0.7083333134651184,0.7851995825767517,0.7088309526443481,132.0,156.0,0.6992998719215393,0.40068477392196655,0.7073264718055725,0.6904761791229248,0.7250000238418579,0.675000011920929,324.0,348.0
7,0.9567708373069763,0.9889444708824158,0.9560160040855408,84.0,85.0,0.1273358315229416,0.01,0.9120772480964661,0.9562913179397583,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.75,0.8243012428283691,0.763366162776947,99.0,139.0,0.6500741839408875,0.5063093900680542,0.7720843553543091,0.732692301273346,0.793749988079071,0.7104166746139526,341.0,381.0
8,0.9614583253860474,0.9903064966201782,0.9601819515228271,76.0,77.0,0.1196044459939003,0.01,0.9204237461090088,0.9604699611663818,0.9599167108535767,0.9604166746139526,0.9598958492279053,1843.0,1844.0,0.6458333134651184,0.7199783325195312,0.6514975428581238,164.0,178.0,1.3976203203201294,0.28724101185798645,0.6418970823287964,0.6396760940551758,0.6583333611488342,0.6291666626930237,302.0,316.0
9,0.9671875238418579,0.9925209283828735,0.9661349654197693,65.0,65.0,0.10261719673871994,0.01,0.9323950409889221,0.9662641286849976,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.6499999761581421,0.7386046051979065,0.6564354300498962,164.0,169.0,1.449642300605774,0.3061674237251282,0.6514426469802856,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
10,0.9807291626930237,0.9985561370849609,0.9812498688697815,36.0,36.0,0.05251293256878853,0.01,0.9625157713890076,0.9812657833099365,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.6729166507720947,0.725039005279541,0.6796289086341858,152.0,159.0,1.7576711177825928,0.352063924074173,0.6759229898452759,0.673511266708374,0.6833333373069763,0.668749988079071,321.0,328.0
11,0.984375,0.9989146590232849,0.9838457703590393,32.0,30.0,0.04504065215587616,0.0009999999,0.9677398800849915,0.9833806157112122,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.6625000238418579,0.7447091937065125,0.6642558574676514,159.0,167.0,1.547231912612915,0.3210659325122833,0.6610679030418396,0.6577869057655334,0.668749988079071,0.6520833373069763,313.0,321.0
12,0.9958333373069763,0.9999322295188904,0.9958333373069763,8.0,8.0,0.017932571470737457,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6729166507720947,0.7455424666404724,0.6767517924308777,154.0,158.0,1.5953832864761353,0.3500984311103821,0.6756299734115601,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
