epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.710343062877655,0.6127071380615234,850.0,853.0,0.7510854601860046,0.01,0.22704964876174927,0.6149685978889465,0.6450270414352417,0.6458333134651184,0.612500011920929,1547.0,1550.0,0.5,0.5323980450630188,0.4946049153804779,245.0,233.0,0.7558869123458862,0.004157519433647394,0.5041490793228149,0.502136766910553,0.4895833432674408,0.5145833492279053,247.0,235.0
1,0.7307291626930237,0.7975383400917053,0.7191460728645325,533.0,550.0,0.5467018485069275,0.01,0.43661803007125854,0.7202110886573792,0.7160557508468628,0.7223958373069763,0.7135416865348816,1370.0,1387.0,0.5,0.5636436939239502,0.48920974135398865,252.0,217.0,0.7658444046974182,0.02194431610405445,0.5161985158920288,0.5123595595359802,0.4749999940395355,0.5479166507720947,263.0,228.0
2,0.8010416626930237,0.8830955624580383,0.7973465323448181,382.0,400.0,0.428701251745224,0.01,0.5933421850204468,0.7994984984397888,0.7936016321182251,0.8010416626930237,0.7916666865348816,1520.0,1538.0,0.5,0.5473871827125549,0.5,240.0,240.0,0.8753950595855713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8473958373069763,0.9277548789978027,0.8493538498878479,286.0,294.0,0.3422616422176361,0.01,0.6982281804084778,0.8504977822303772,0.8475103974342346,0.8510416746139526,0.846875011920929,1626.0,1634.0,0.4958333373069763,0.573830246925354,0.4625518023967743,270.0,214.0,0.7563403844833374,-0.004365221597254276,0.4993169903755188,0.49528300762176514,0.4375,0.5541666746139526,266.0,210.0
4,0.9161458611488342,0.9702690243721008,0.9128090143203735,172.0,162.0,0.23790760338306427,0.0009999999,0.8262861371040344,0.9110450148582458,0.9151832461357117,0.9104166626930237,0.9156249761581421,1758.0,1748.0,0.5,0.5918467044830322,0.4978836178779602,242.0,239.0,0.8507703542709351,-0.0020517667289823294,0.4979797899723053,0.49895179271698,0.4958333373069763,0.5020833611488342,241.0,238.0
5,0.9479166865348816,0.989212691783905,0.9477384686470032,99.0,102.0,0.1608874499797821,0.0009999999,0.8954053521156311,0.9483599066734314,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.5041666626930237,0.5892252922058105,0.48316842317581177,255.0,228.0,0.8265122771263123,-0.004563832189887762,0.4961306154727936,0.49668875336647034,0.46875,0.5249999761581421,252.0,225.0
6,0.9635416865348816,0.994422435760498,0.9637023210525513,70.0,69.0,0.12210958451032639,0.0009999999,0.9277836680412292,0.9639058709144592,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.5145833492279053,0.6053580045700073,0.46946439146995544,268.0,175.0,0.7480582594871521,0.07435915619134903,0.554355800151825,0.5478036403656006,0.4416666626930237,0.6354166865348816,305.0,212.0
7,0.971875011920929,0.996282160282135,0.972937822341919,50.0,54.0,0.10185644775629044,0.0009999999,0.9459835886955261,0.9740636944770813,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.5770833492279053,0.6577322483062744,0.48110800981521606,275.0,115.0,0.6736144423484802,0.17551006376743317,0.5938546061515808,0.640625,0.4270833432674408,0.7604166865348816,365.0,205.0
8,0.9744791388511658,0.997704267501831,0.9755340814590454,46.0,48.0,0.08103418350219727,0.0009999999,0.9511433839797974,0.9761113524436951,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.6354166865348816,0.7173524498939514,0.5501833558082581,253.0,95.0,0.6296821236610413,0.28199633955955505,0.6151065230369568,0.7049689292907715,0.4729166626930237,0.8020833134651184,385.0,227.0
9,0.987500011920929,0.9990271329879761,0.9872745871543884,25.0,24.0,0.06485047936439514,0.0009999999,0.9745461344718933,0.9869711399078369,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.668749988079071,0.728904128074646,0.574157178401947,240.0,102.0,0.6215291619300842,0.29552337527275085,0.6196321845054626,0.7017543911933899,0.5,0.7875000238418579,378.0,240.0
