epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.6206275224685669,0.6370256543159485,939.0,928.0,0.7296963930130005,0.01,0.278617799282074,0.6391379833221436,0.6115529537200928,0.6087499856948853,0.6416666507720947,1472.0,1461.0,0.5,0.5623719096183777,0.6185604333877563,132.0,313.0,0.8127062916755676,0.06332280486822128,0.507692277431488,0.5264750123023987,0.7250000238418579,0.3479166626930237,167.0,348.0
1,0.7807291746139526,0.8555296063423157,0.7789396047592163,424.0,425.0,0.4738045632839203,0.01,0.5586551427841187,0.7796176075935364,0.778761088848114,0.7791666388511658,0.7786458134651184,1495.0,1496.0,0.5,0.5957443714141846,0.612106204032898,166.0,260.0,0.778875470161438,0.09856201708316803,0.5047618746757507,0.5470383167266846,0.6541666388511658,0.4583333432674408,220.0,314.0
2,0.8682291507720947,0.9324570894241333,0.8638721704483032,265.0,256.0,0.3312719464302063,0.01,0.7291008830070496,0.8632429838180542,0.8660387396812439,0.8619791865348816,0.8666666746139526,1664.0,1655.0,0.5020833611488342,0.5825498700141907,0.5256235599517822,224.0,246.0,0.9103514552116394,0.020437289029359818,0.501075267791748,0.5099601745605469,0.5333333611488342,0.48750001192092896,234.0,256.0
3,0.8901041746139526,0.9546201825141907,0.8887206315994263,209.0,219.0,0.27259132266044617,0.01,0.7772952318191528,0.8909724354743958,0.886528491973877,0.8911458253860474,0.885937511920929,1701.0,1711.0,0.5020833611488342,0.6103689670562744,0.5041025280952454,238.0,240.0,1.1778044700622559,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.9291666746139526,0.9812701344490051,0.927444577217102,142.0,136.0,0.17557883262634277,0.01,0.8553830981254578,0.9265124201774597,0.9289446473121643,0.9260416626930237,0.9291666746139526,1784.0,1778.0,0.5249999761581421,0.6033832430839539,0.5364822149276733,217.0,245.0,1.2332786321640015,0.037367645651102066,0.510531485080719,0.5177165269851685,0.5479166507720947,0.4895833432674408,235.0,263.0
5,0.9395833611488342,0.9834785461425781,0.9387204647064209,120.0,115.0,0.16220548748970032,0.01,0.8776929378509521,0.9377422332763672,0.939947783946991,0.9375,0.9401041865348816,1805.0,1800.0,0.5166666507720947,0.5899197459220886,0.5185897350311279,231.0,233.0,1.9575308561325073,0.033276334404945374,0.5147849321365356,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
6,0.9526041746139526,0.9893844723701477,0.953508198261261,93.0,85.0,0.12678320705890656,0.01,0.9074741005897522,0.952002227306366,0.9555439352989197,0.9515625238418579,0.9557291865348816,1835.0,1827.0,0.5729166865348816,0.6623241901397705,0.5969610810279846,187.0,218.0,1.194136381149292,0.1553892195224762,0.5696946382522583,0.5733855366706848,0.6104166507720947,0.5458333492279053,262.0,293.0
7,0.926562488079071,0.9799968004226685,0.9281831383705139,134.0,142.0,0.18312899768352509,0.01,0.8563690781593323,0.9301983118057251,0.9263485670089722,0.9302083253860474,0.9260416626930237,1778.0,1786.0,0.5083333253860474,0.5934505462646484,0.519148588180542,228.0,245.0,1.9308828115463257,0.014054755680263042,0.4998512268066406,0.5070422291755676,0.5249999761581421,0.4895833432674408,235.0,252.0
8,0.9713541865348816,0.9961472749710083,0.9711288809776306,54.0,57.0,0.08458391577005386,0.01,0.9422712922096252,0.9718877077102661,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.5958333611488342,0.6700738072395325,0.5994457006454468,188.0,203.0,1.1939352750778198,0.18552732467651367,0.5944832563400269,0.5898990035057068,0.6083333492279053,0.5770833492279053,277.0,292.0
9,0.9692708253860474,0.9946863651275635,0.9692447185516357,60.0,58.0,0.08474268764257431,0.01,0.9386002421379089,0.9688556790351868,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.581250011920929,0.6601540446281433,0.5818589329719543,200.0,205.0,1.7699486017227173,0.1561756730079651,0.5756720304489136,0.5773195624351501,0.5833333134651184,0.5729166865348816,275.0,280.0
10,0.964062511920929,0.993554949760437,0.9653177261352539,67.0,66.0,0.09862950444221497,0.01,0.9307777285575867,0.9652421474456787,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.5833333134651184,0.6487955451011658,0.5937266945838928,193.0,201.0,1.813762903213501,0.17912986874580383,0.589413046836853,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
11,0.965624988079071,0.9948635101318359,0.965350866317749,66.0,67.0,0.0886489599943161,0.01,0.930780291557312,0.9657008051872253,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.6104166507720947,0.6447547674179077,0.6169808506965637,181.0,191.0,2.1050946712493896,0.22506281733512878,0.6137353181838989,0.6102041006088257,0.6229166388511658,0.6020833253860474,289.0,299.0
12,0.9765625,0.9967630505561829,0.9769150614738464,42.0,47.0,0.06808492541313171,0.01,0.953680694103241,0.9779737591743469,0.9755843877792358,0.9781249761581421,0.9755208492279053,1873.0,1878.0,0.543749988079071,0.6052148342132568,0.5456730723381042,218.0,220.0,2.8932125568389893,0.08744297176599503,0.541868269443512,0.54356849193573,0.5458333492279053,0.5416666865348816,260.0,262.0
13,0.9770833253860474,0.9969673156738281,0.9776195287704468,43.0,43.0,0.06347046047449112,0.01,0.9552536010742188,0.9776169061660767,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.550000011920929,0.6049957275390625,0.5498717427253723,216.0,217.0,2.8249094486236572,0.09789120405912399,0.5481182932853699,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
14,0.9859374761581421,0.9979483485221863,0.9846469163894653,29.0,30.0,0.051605235785245895,0.01,0.9693087339401245,0.9849095940589905,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7104166746139526,0.7636610865592957,0.7116666436195374,138.0,139.0,1.3799691200256348,0.42293599247932434,0.7120968103408813,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
15,0.9833333492279053,0.9984048008918762,0.98182612657547,33.0,37.0,0.051527924835681915,0.01,0.9636001586914062,0.9827579855918884,0.9807692170143127,0.9828125238418579,0.9807291626930237,1883.0,1887.0,0.5708333253860474,0.6211740970611572,0.5719281435012817,205.0,206.0,2.7332658767700195,0.14373472332954407,0.5727395415306091,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
16,0.9885416626930237,0.9985055327415466,0.9888772368431091,19.0,24.0,0.03959871456027031,0.01,0.9776523113250732,0.9900000095367432,0.9875324964523315,0.9901041388511658,0.987500011920929,1896.0,1901.0,0.6541666388511658,0.6925433874130249,0.6584935784339905,163.0,167.0,2.1657071113586426,0.31248778104782104,0.6558467745780945,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
