epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6707306504249573,0.6182609796524048,864.0,878.0,0.7390835881233215,0.01,0.23491987586021423,0.6181122660636902,0.6362883448600769,0.6399999856948853,0.6130208373069763,1522.0,1536.0,0.5,0.5,0.5,240.0,240.0,24.83197784423828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7369791865348816,0.8055008053779602,0.7307624220848083,519.0,512.0,0.5433028936386108,0.01,0.4636925160884857,0.7312869429588318,0.7323575615882874,0.729687511920929,0.7333333492279053,1408.0,1401.0,0.6208333373069763,0.6924890875816345,0.681322455406189,112.0,240.0,0.9695838093757629,0.2707361876964569,0.6594460606575012,0.6052631735801697,0.7666666507720947,0.5,240.0,368.0
2,0.8286458253860474,0.9107192754745483,0.8296383619308472,333.0,319.0,0.37770214676856995,0.01,0.6608273983001709,0.8279990553855896,0.8326337933540344,0.8265625238418579,0.8338541388511658,1601.0,1587.0,0.7270833253860474,0.7792643308639526,0.7243182063102722,136.0,125.0,0.8083108067512512,0.45656564831733704,0.7243514657020569,0.7334755063056946,0.7166666388511658,0.7395833134651184,355.0,344.0
3,0.8963541388511658,0.9589378237724304,0.8920387029647827,211.0,202.0,0.25937116146087646,0.01,0.7851563096046448,0.8911340832710266,0.8942961692810059,0.8901041746139526,0.8947916626930237,1718.0,1709.0,0.6833333373069763,0.7549630999565125,0.6819677948951721,153.0,152.0,0.6874933838844299,0.3646230101585388,0.6819077730178833,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
4,0.9359375238418579,0.9809523224830627,0.9360429644584656,120.0,126.0,0.17428328096866608,0.01,0.8720853328704834,0.9374850392341614,0.9345794320106506,0.9375,0.934374988079071,1794.0,1800.0,0.6083333492279053,0.6593901515007019,0.6055209636688232,189.0,189.0,1.8937160968780518,0.2125142365694046,0.6076979041099548,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
5,0.9416666626930237,0.9855997562408447,0.9415712356567383,110.0,115.0,0.14846786856651306,0.01,0.8830087780952454,0.942556619644165,0.9402597546577454,0.9427083134651184,0.9401041865348816,1805.0,1810.0,0.7250000238418579,0.8020703792572021,0.7249611020088196,131.0,133.0,0.7636365294456482,0.4501691162586212,0.7272584438323975,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
6,0.9453125,0.9875332713127136,0.9444381594657898,107.0,106.0,0.1414966583251953,0.0009999999,0.8892844915390015,0.9446677565574646,0.9447628855705261,0.9442708492279053,0.9447916746139526,1814.0,1813.0,0.7541666626930237,0.8498090505599976,0.7562316060066223,117.0,117.0,0.6025814414024353,0.5125570297241211,0.7563070058822632,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.984375,0.9983547925949097,0.9835559129714966,33.0,30.0,0.060164857655763626,0.0009999999,0.9672558903694153,0.9829534292221069,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7479166388511658,0.8319075703620911,0.7451381683349609,124.0,120.0,0.7154250741004944,0.49181756377220154,0.7431123852729797,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
8,0.984375,0.9988987445831299,0.9853912591934204,29.0,27.0,0.04841805621981621,0.0009999999,0.9708943963050842,0.985005259513855,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7458333373069763,0.8296159505844116,0.7441742420196533,123.0,122.0,0.7406184077262878,0.48962098360061646,0.7449922561645508,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.9895833134651184,0.9995160698890686,0.9901196956634521,19.0,19.0,0.036003995686769485,0.0009999999,0.9802703857421875,0.9901336431503296,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7645833492279053,0.8438802361488342,0.7658826112747192,112.0,113.0,0.6972684264183044,0.5312713384628296,0.7661351561546326,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.9942708611488342,0.9997875690460205,0.9940062761306763,12.0,11.0,0.028466224670410156,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7979166507720947,0.8649284243583679,0.7965938448905945,98.0,97.0,0.6400624513626099,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
