epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.6710324883460999,0.5531572103500366,947.0,918.0,0.7676669955253601,0.01,0.11607056111097336,0.5581433773040771,0.6128215789794922,0.6054166555404663,0.565625011920929,1482.0,1453.0,0.5583333373069763,0.5128472447395325,0.2834182381629944,379.0,82.0,15.68225383758545,0.029961606487631798,0.5185219645500183,0.5519125461578369,0.21041665971279144,0.8291666507720947,398.0,101.0
1,0.6963541507720947,0.7594204545021057,0.7006908059120178,564.0,595.0,0.6095800995826721,0.01,0.39687833189964294,0.7013159394264221,0.6950281858444214,0.706250011920929,0.6901041865348816,1325.0,1356.0,0.5479166507720947,0.5690754652023315,0.6127052307128906,132.0,315.0,3.7275068759918213,0.06943340599536896,0.5408792495727539,0.5248869061470032,0.7250000238418579,0.34375,165.0,348.0
2,0.817187488079071,0.888437032699585,0.8163206577301025,350.0,357.0,0.43106263875961304,0.01,0.6320054531097412,0.8170104622840881,0.8147379159927368,0.8177083134651184,0.8140624761581421,1563.0,1570.0,0.643750011920929,0.7089951634407043,0.635267972946167,177.0,168.0,0.8173080682754517,0.28107720613479614,0.6412316560745239,0.6433120965957642,0.6312500238418579,0.6499999761581421,312.0,303.0
3,0.8604166507720947,0.9319493174552917,0.8593618273735046,269.0,271.0,0.3347734212875366,0.01,0.7189744710922241,0.8601047396659851,0.8590010404586792,0.8598958253860474,0.8588541746139526,1649.0,1651.0,0.7020833492279053,0.7485612034797668,0.7044686675071716,139.0,148.0,1.226542592048645,0.4022108316421509,0.7035528421401978,0.6973415017127991,0.7104166746139526,0.6916666626930237,332.0,341.0
4,0.9130208492279053,0.9626976251602173,0.9143072962760925,164.0,165.0,0.2399476319551468,0.01,0.8288848400115967,0.9148311018943787,0.9141072630882263,0.9145833253860474,0.9140625,1755.0,1756.0,0.668749988079071,0.7388107180595398,0.667145848274231,160.0,160.0,0.9899845719337463,0.33336180448532104,0.6657176613807678,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
5,0.9276041388511658,0.9743829965591431,0.9275621771812439,137.0,142.0,0.19649378955364227,0.01,0.8549341559410095,0.9284330010414124,0.9262337684631348,0.9286458492279053,0.9260416626930237,1778.0,1783.0,0.7250000238418579,0.80887371301651,0.7256410121917725,131.0,133.0,0.8496712446212769,0.45002442598342896,0.7258064150810242,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
6,0.9369791746139526,0.9813730716705322,0.9367207884788513,122.0,121.0,0.16911831498146057,0.01,0.8736657500267029,0.9366607069969177,0.9369463324546814,0.9364583492279053,0.9369791746139526,1799.0,1798.0,0.7875000238418579,0.8612825870513916,0.785409152507782,105.0,100.0,0.5436601638793945,0.5730522274971008,0.7834299206733704,0.7894737124443054,0.78125,0.7916666865348816,380.0,375.0
7,0.9458333253860474,0.9872614145278931,0.9446523189544678,105.0,108.0,0.1446344256401062,0.01,0.8892133831977844,0.945210337638855,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.706250011920929,0.7476323843002319,0.7032268047332764,144.0,139.0,6.0107502937316895,0.4104706645011902,0.7039253115653992,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
8,0.9458333253860474,0.9874072670936584,0.945377767086029,104.0,106.0,0.142302468419075,0.01,0.890804648399353,0.9458694458007812,0.9448491334915161,0.9458333253860474,0.9447916746139526,1814.0,1816.0,0.6979166865348816,0.764965295791626,0.6952380537986755,147.0,145.0,1.1288241147994995,0.39169514179229736,0.6949494481086731,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
9,0.9515625238418579,0.9921108484268188,0.9539318680763245,87.0,90.0,0.11340006440877914,0.01,0.90792316198349,0.9547433853149414,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.7729166746139526,0.848875880241394,0.7729166150093079,109.0,109.0,0.7321702241897583,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
