epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7310517430305481,0.6153522729873657,806.0,795.0,0.715123176574707,0.01,0.23679383099079132,0.6193780303001404,0.6672247648239136,0.6641666889190674,0.6208333373069763,1605.0,1594.0,0.5687500238418579,0.5534440279006958,0.13429969549179077,443.0,11.0,5.331306457519531,0.11567974090576172,0.5147154331207275,0.7708333134651184,0.07708333432674408,0.9770833253860474,469.0,37.0
1,0.7526041865348816,0.8254810571670532,0.7522644400596619,474.0,479.0,0.5211443305015564,0.01,0.5041874051094055,0.7524798512458801,0.7511688470840454,0.753125011920929,0.7505208253860474,1441.0,1446.0,0.5625,0.5890994071960449,0.553901731967926,219.0,199.0,1.7109224796295166,0.12884068489074707,0.5636739730834961,0.5673912763595581,0.543749988079071,0.5854166746139526,281.0,261.0
2,0.8598958253860474,0.929273784160614,0.8532259464263916,286.0,276.0,0.3421350419521332,0.01,0.7078935503959656,0.8523225784301758,0.8554973602294922,0.8510416746139526,0.856249988079071,1644.0,1634.0,0.6625000238418579,0.725987434387207,0.6566880345344543,167.0,159.0,0.8859320878982544,0.32090044021606445,0.6594426035881042,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
3,0.9125000238418579,0.966445803642273,0.9109131693840027,175.0,166.0,0.23292647302150726,0.01,0.8226509690284729,0.9096290469169617,0.9131344556808472,0.9088541865348816,0.9135416746139526,1754.0,1745.0,0.7166666388511658,0.8062067031860352,0.7163209915161133,137.0,134.0,1.0193103551864624,0.4354380965232849,0.7173054218292236,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
4,0.9453125,0.9839786291122437,0.9439945220947266,108.0,107.0,0.15745247900485992,0.01,0.8880958557128906,0.9438492655754089,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.75,0.8392621278762817,0.7499999403953552,120.0,120.0,0.7604959607124329,0.5,0.75,0.75,0.75,0.75,360.0,360.0
5,0.9437500238418579,0.9883886575698853,0.9439964890480042,108.0,107.0,0.13753660023212433,0.01,0.8880872130393982,0.9438406229019165,0.9442418217658997,0.9437500238418579,0.9442708492279053,1813.0,1812.0,0.737500011920929,0.8085330724716187,0.7381730675697327,125.0,127.0,0.9689149260520935,0.4750223755836487,0.7382392287254333,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
6,0.9645833373069763,0.993041455745697,0.9653259515762329,69.0,64.0,0.09971293061971664,0.01,0.9307946562767029,0.964198648929596,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.731249988079071,0.816586434841156,0.7354166507720947,126.0,129.0,0.9072977304458618,0.4687815308570862,0.7354166507720947,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
7,0.9671875238418579,0.9919113516807556,0.9660958647727966,67.0,63.0,0.10441113263368607,0.01,0.9323359131813049,0.9652451872825623,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.7833333611488342,0.8701085448265076,0.7833332419395447,104.0,104.0,0.6322497129440308,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9661458134651184,0.994020938873291,0.9660032391548157,68.0,62.0,0.09180864691734314,0.01,0.9323890209197998,0.9649535417556763,0.9676070809364319,0.9645833373069763,0.9677083492279053,1858.0,1852.0,0.7979166507720947,0.835421085357666,0.793921709060669,99.0,99.0,0.811318039894104,0.5876650214195251,0.7935276031494141,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
9,0.9869791865348816,0.9992914795875549,0.9867226481437683,25.0,26.0,0.038694389164447784,0.01,0.9734611511230469,0.9869949221611023,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7479166388511658,0.8218901753425598,0.7470512390136719,121.0,122.0,0.8715788125991821,0.49377137422561646,0.7475806474685669,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
10,0.989062488079071,0.9990440011024475,0.9893268942832947,20.0,21.0,0.03674070164561272,0.01,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7333333492279053,0.8170332908630371,0.7333333492279053,128.0,128.0,1.048149585723877,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.9901041388511658,0.9987860918045044,0.9900957942008972,19.0,19.0,0.033340878784656525,0.01,0.9802235960960388,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6979166865348816,0.7718923687934875,0.6995192170143127,144.0,145.0,1.324537754058838,0.3979136049747467,0.6988574862480164,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
12,0.9885416626930237,0.9974337816238403,0.988541305065155,22.0,22.0,0.042157575488090515,0.0009999999,0.9770981073379517,0.988556444644928,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7833333611488342,0.8481140732765198,0.7806877493858337,106.0,104.0,0.8810224533081055,0.562530517578125,0.7803030610084534,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
13,0.996874988079071,0.9999549984931946,0.9966020584106445,7.0,6.0,0.014873781241476536,0.0009999999,0.9932523369789124,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8041666746139526,0.8656098246574402,0.8053205013275146,93.0,94.0,0.7777718305587769,0.6104421019554138,0.8060483932495117,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
14,0.9963541626930237,0.9998928308486938,0.9963541626930237,7.0,7.0,0.013626618310809135,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8083333373069763,0.8776215314865112,0.8095191717147827,91.0,92.0,0.7115947604179382,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
15,0.995312511920929,0.999926745891571,0.9955357313156128,10.0,7.0,0.014034871011972427,0.0009999999,0.9911679625511169,0.9948863387107849,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.8083333373069763,0.8834266066551208,0.809583306312561,91.0,92.0,0.7072969675064087,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
16,0.9989583492279053,0.9999905228614807,0.9989583492279053,2.0,2.0,0.007457197178155184,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8875020742416382,0.8171473741531372,87.0,89.0,0.6898960471153259,0.6333678960800171,0.8178091645240784,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.004878027364611626,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8886827230453491,0.816217839717865,87.0,90.0,0.6942182183265686,0.6313100457191467,0.817607581615448,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
18,0.9979166388511658,0.9999866485595703,0.9979166388511658,4.0,4.0,0.007714367005974054,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.8883659243583679,0.8229166269302368,85.0,85.0,0.6969617605209351,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
19,0.9989583492279053,0.9999827742576599,0.9986772537231445,3.0,2.0,0.007270755246281624,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.8879947662353516,0.8197328448295593,86.0,87.0,0.7030384540557861,0.6396413445472717,0.8209902048110962,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
20,0.996874988079071,0.9999287724494934,0.9969070553779602,5.0,7.0,0.0111302575096488,0.0009999999,0.9937642216682434,0.997345507144928,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8187500238418579,0.8870919942855835,0.8193589448928833,86.0,88.0,0.7208678126335144,0.6375264525413513,0.8196237087249756,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
21,1.0,0.9999998807907104,1.0,0.0,0.0,0.003303494770079851,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8851563334465027,0.8178525567054749,87.0,88.0,0.7128355503082275,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
22,1.0,1.0,1.0,0.0,0.0,0.004403415136039257,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8873416781425476,0.8237764239311218,85.0,84.0,0.7080413699150085,0.6479380130767822,0.8232954740524292,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
23,0.9994791746139526,0.9999990463256836,0.9994791746139526,1.0,1.0,0.00542799336835742,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8878211975097656,0.8270456194877625,83.0,83.0,0.7056135535240173,0.6542114019393921,0.8271933197975159,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
24,1.0,1.0,1.0,0.0,0.0,0.004244288429617882,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8874175548553467,0.82916659116745,82.0,82.0,0.7039931416511536,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
25,1.0,1.0,1.0,0.0,0.0,0.0034848435316234827,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8874588012695312,0.82916659116745,82.0,82.0,0.7033121585845947,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004608503542840481,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8874304890632629,0.8273717164993286,82.0,84.0,0.7020484209060669,0.6542134881019592,0.8286290764808655,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
27,0.9973958134651184,0.9999822974205017,0.9973958134651184,5.0,5.0,0.007618783973157406,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8270833492279053,0.8874588012695312,0.8261858820915222,83.0,84.0,0.6996394395828247,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
28,1.0,1.0,1.0,0.0,0.0,0.002529590157791972,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.8873350620269775,0.8261858820915222,83.0,84.0,0.7011188268661499,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
