epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.7081838846206665,0.5915594696998596,850.0,864.0,0.7482724785804749,0.01,0.18205247819423676,0.591109037399292,0.6420878171920776,0.6458333134651184,0.5869791507720947,1536.0,1550.0,0.5,0.4942426085472107,0.5,240.0,240.0,27.16122817993164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.737500011920929,0.8080141544342041,0.7341768741607666,510.0,511.0,0.5538355112075806,0.01,0.46899762749671936,0.7345612645149231,0.7339926958084106,0.734375,0.7338541746139526,1409.0,1410.0,0.5979166626930237,0.637144148349762,0.5793606042861938,212.0,165.0,0.8971914649009705,0.21327516436576843,0.6083082556724548,0.6189376711845398,0.5583333373069763,0.65625,315.0,268.0
2,0.831250011920929,0.906378448009491,0.8352166414260864,320.0,313.0,0.3958495259284973,0.01,0.6706779599189758,0.8334870934486389,0.8363826274871826,0.8333333134651184,0.8369791507720947,1607.0,1600.0,0.706250011920929,0.7560265064239502,0.7089042663574219,144.0,133.0,0.5985451936721802,0.4233568012714386,0.7053272724151611,0.7164179086685181,0.699999988079071,0.7229166626930237,347.0,336.0
3,0.8958333134651184,0.9519298672676086,0.8960474133491516,200.0,199.0,0.27890101075172424,0.01,0.7925330996513367,0.8962135314941406,0.8963001370429993,0.8958333134651184,0.8963541388511658,1721.0,1720.0,0.7708333134651184,0.838285505771637,0.7729827761650085,111.0,106.0,0.4947887063026428,0.5480194687843323,0.770770251750946,0.7768421173095703,0.768750011920929,0.7791666388511658,374.0,369.0
4,0.9135416746139526,0.9722515344619751,0.9133310317993164,166.0,167.0,0.21245838701725006,0.01,0.8267529606819153,0.9136162400245667,0.9130660891532898,0.9135416746139526,0.9130208492279053,1753.0,1754.0,0.7520833611488342,0.8194682598114014,0.7526454925537109,119.0,118.0,0.566394031047821,0.5062530636787415,0.7530302405357361,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
5,0.9494791626930237,0.9827366471290588,0.9476902484893799,100.0,101.0,0.16282311081886292,0.01,0.8953753113746643,0.9479064345359802,0.9474232196807861,0.9479166865348816,0.9473958611488342,1819.0,1820.0,0.4229166805744171,0.4346246123313904,0.43071967363357544,271.0,280.0,6.419540882110596,-0.14793606102466583,0.4257930517196655,0.4274028539657593,0.43541666865348816,0.4166666567325592,200.0,209.0
6,0.9463541507720947,0.9850029349327087,0.9447393417358398,105.0,107.0,0.15676799416542053,0.01,0.8896836638450623,0.9455126523971558,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.7229166626930237,0.8013952970504761,0.7201058268547058,135.0,133.0,0.8019839525222778,0.4416870176792145,0.7202020287513733,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
7,0.9505208134651184,0.9868127703666687,0.9508011341094971,94.0,95.0,0.14139056205749512,0.0009999999,0.9015851616859436,0.9510238170623779,0.9505465626716614,0.9510416388511658,0.9505208134651184,1825.0,1826.0,0.7562500238418579,0.8461675047874451,0.758747398853302,116.0,116.0,0.6438561081886292,0.5166952013969421,0.7575146555900574,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
8,0.9869791865348816,0.9986822009086609,0.9875239133834839,23.0,25.0,0.05036202445626259,0.0009999999,0.9750305414199829,0.9880030155181885,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7833333611488342,0.8588151931762695,0.7809522747993469,106.0,104.0,0.6119309067726135,0.5625467896461487,0.7797979712486267,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
9,0.9916666746139526,0.999197244644165,0.9921792149543762,16.0,14.0,0.04146338254213333,0.0009999999,0.9843907952308655,0.9916982054710388,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7645833492279053,0.8567447662353516,0.7663643956184387,112.0,112.0,0.6484519839286804,0.5333617925643921,0.7672816514968872,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
