epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.7063815593719482,0.6021080613136292,835.0,855.0,0.7530328035354614,0.01,0.20225811004638672,0.6030170917510986,0.6466942429542542,0.6520833373069763,0.5953124761581421,1545.0,1565.0,0.49166667461395264,0.5012847185134888,0.4875997304916382,246.0,241.0,5.018302917480469,-0.01478641014546156,0.49724081158638,0.49263158440589905,0.48750001192092896,0.49791666865348816,239.0,234.0
1,0.706250011920929,0.7760816812515259,0.7028353214263916,557.0,593.0,0.577258288860321,0.01,0.4021315276622772,0.7057338356971741,0.6968302726745605,0.7098958492279053,0.6911458373069763,1327.0,1363.0,0.6416666507720947,0.6277170181274414,0.6225187182426453,174.0,189.0,1.2413362264633179,0.2527114152908325,0.6402829885482788,0.6181818246841431,0.637499988079071,0.606249988079071,291.0,306.0
2,0.8182291388511658,0.8962199687957764,0.8148453235626221,353.0,359.0,0.411039799451828,0.01,0.6295484900474548,0.8158947229385376,0.8136033415794373,0.8161458373069763,0.8130208253860474,1561.0,1567.0,0.6187499761581421,0.6419357061386108,0.6203749179840088,182.0,183.0,0.8879943490028381,0.23960471153259277,0.61965012550354,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
3,0.8786458373069763,0.94172602891922,0.8734819889068604,238.0,249.0,0.3099694848060608,0.01,0.7466234564781189,0.8756354451179504,0.8710512518882751,0.8760416507720947,0.870312511920929,1671.0,1682.0,0.6291666626930237,0.6619986891746521,0.6291666030883789,178.0,178.0,1.8167775869369507,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
4,0.9114583134651184,0.9685294032096863,0.9088445901870728,179.0,170.0,0.22728458046913147,0.01,0.8184438347816467,0.9074953198432922,0.9110413193702698,0.9067708253860474,0.9114583134651184,1750.0,1741.0,0.543749988079071,0.6455360054969788,0.5449404120445251,219.0,217.0,1.8343955278396606,0.09167686849832535,0.5455176830291748,0.5460250973701477,0.543749988079071,0.5479166507720947,263.0,261.0
5,0.9239583611488342,0.9776940941810608,0.9236758351325989,149.0,143.0,0.19110237061977386,0.0009999999,0.8480589389801025,0.9230700135231018,0.9252873659133911,0.9223958253860474,0.9255208373069763,1777.0,1771.0,0.6499999761581421,0.7616058588027954,0.6502645015716553,168.0,167.0,1.0021167993545532,0.3020680844783783,0.6515151262283325,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
6,0.9635416865348816,0.9946737885475159,0.9629272222518921,73.0,69.0,0.10422200709581375,0.0009999999,0.9261398911476135,0.9622544050216675,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7770833373069763,0.8731011152267456,0.7740676403045654,110.0,106.0,0.5038990378379822,0.5501142144203186,0.7727644443511963,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
7,0.9776041507720947,0.9967999458312988,0.97816401720047,39.0,45.0,0.08138718456029892,0.0009999999,0.9563411474227905,0.9797002673149109,0.9766355156898499,0.979687511920929,0.9765625,1875.0,1881.0,0.8083333373069763,0.9022353887557983,0.8077049255371094,93.0,91.0,0.44599735736846924,0.6166931390762329,0.807512640953064,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
8,0.9822916388511658,0.9980207085609436,0.9833329319953918,33.0,31.0,0.06263100355863571,0.0009999999,0.9666976928710938,0.9828430414199829,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.7916666865348816,0.8947765231132507,0.7912367582321167,101.0,99.0,0.4756741523742676,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
9,0.979687511920929,0.9960595965385437,0.9796949028968811,38.0,40.0,0.06882891058921814,0.0009999999,0.9594045281410217,0.9802220463752747,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.8125,0.9086479544639587,0.8137179017066956,89.0,90.0,0.44890499114990234,0.6271046996116638,0.8142473101615906,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
