epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7317168116569519,0.6102492809295654,832.0,834.0,0.7239184975624084,0.01,0.22212937474250793,0.6108404397964478,0.6527893543243408,0.653333306312561,0.6104166507720947,1566.0,1568.0,0.5041666626930237,0.5151041746139526,0.6239759922027588,100.0,363.0,0.8664929270744324,0.017774365842342377,0.4721585214138031,0.511440098285675,0.7916666865348816,0.24375000596046448,117.0,380.0
1,0.7593749761581421,0.8426783680915833,0.7605391144752502,450.0,474.0,0.49884122610092163,0.01,0.5196213722229004,0.7637821435928345,0.7561728358268738,0.765625,0.753125011920929,1446.0,1470.0,0.6229166388511658,0.6648871302604675,0.6546624302864075,141.0,224.0,0.6501513719558716,0.23933811485767365,0.6282137036323547,0.6021314263343811,0.706250011920929,0.5333333611488342,256.0,339.0
2,0.8463541865348816,0.9282205104827881,0.8480365872383118,282.0,305.0,0.3409504294395447,0.01,0.694610059261322,0.8515990376472473,0.8430262207984924,0.8531249761581421,0.8411458134651184,1615.0,1638.0,0.6520833373069763,0.7384831309318542,0.664399266242981,156.0,173.0,0.6861366629600525,0.31477776169776917,0.6602122187614441,0.6519114971160889,0.675000011920929,0.6395833492279053,307.0,324.0
3,0.909375011920929,0.9698687195777893,0.9110721349716187,173.0,168.0,0.22720199823379517,0.01,0.8226991891860962,0.9104169011116028,0.9122715592384338,0.9098958373069763,0.9125000238418579,1752.0,1747.0,0.7083333134651184,0.7865603566169739,0.7111273407936096,138.0,140.0,0.7252177000045776,0.42087608575820923,0.7110459804534912,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
4,0.9369791746139526,0.9797689318656921,0.934714138507843,120.0,132.0,0.1772214025259018,0.01,0.8689669370651245,0.9370233416557312,0.9316770434379578,0.9375,0.9312499761581421,1788.0,1800.0,0.6458333134651184,0.7371442317962646,0.6458333134651184,170.0,170.0,1.1648917198181152,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
5,0.9536458253860474,0.9903624057769775,0.9536997675895691,89.0,89.0,0.12032096087932587,0.01,0.9073933959007263,0.9536334872245789,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.6791666746139526,0.713854193687439,0.6797618865966797,154.0,153.0,1.4873969554901123,0.360421746969223,0.6800505518913269,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
6,0.949999988079071,0.9879642128944397,0.9492466449737549,97.0,98.0,0.13513824343681335,0.01,0.8984596133232117,0.9494445323944092,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.6854166388511658,0.7429144978523254,0.6866401433944702,151.0,149.0,1.3634278774261475,0.37501221895217896,0.6871212124824524,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
7,0.9401041865348816,0.9798538684844971,0.9401986002922058,116.0,113.0,0.17458441853523254,0.0009999999,0.8808552026748657,0.9400252103805542,0.9410537481307983,0.9395833611488342,0.9411458373069763,1807.0,1804.0,0.7229166626930237,0.8009678721427917,0.7257864475250244,131.0,132.0,0.7963871359825134,0.452137291431427,0.7276270389556885,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
8,0.9901041388511658,0.9991854429244995,0.9898476004600525,19.0,20.0,0.04932527244091034,0.0009999999,0.9797111749649048,0.9901199340820312,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7749999761581421,0.8500499129295349,0.7765704989433289,106.0,109.0,0.610052227973938,0.5521474480628967,0.7781586050987244,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
9,0.987500011920929,0.9990112781524658,0.9890784025192261,19.0,23.0,0.045406512916088104,0.0009999999,0.9781723022460938,0.9901199340820312,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.7770833373069763,0.8553733229637146,0.7763354778289795,106.0,110.0,0.6017547845840454,0.5500652194023132,0.7765008807182312,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
10,0.9895833134651184,0.9991390109062195,0.9885247349739075,23.0,21.0,0.04352814704179764,0.0009999999,0.9771133661270142,0.9880828857421875,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7833333611488342,0.8659982681274414,0.7860256433486938,102.0,104.0,0.5914028286933899,0.5708597898483276,0.7862902879714966,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
11,0.9932291507720947,0.9998374581336975,0.9934934377670288,12.0,13.0,0.028565609827637672,0.0009999999,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7875000238418579,0.8723524808883667,0.7892195582389832,102.0,100.0,0.5630249381065369,0.5792093873023987,0.7882575988769531,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
12,0.9932291507720947,0.9997023344039917,0.9932683706283569,11.0,15.0,0.03009505197405815,0.0009999999,0.9865174889564514,0.9942508935928345,0.9922037124633789,0.9942708611488342,0.9921875,1905.0,1909.0,0.7979166507720947,0.8707812428474426,0.7979410886764526,97.0,97.0,0.5816157460212708,0.5958659052848816,0.7978841066360474,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
13,0.9984375238418579,0.9999732375144958,0.9986937642097473,3.0,2.0,0.01824108511209488,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.800000011920929,0.8784331679344177,0.8014717698097229,95.0,96.0,0.5769876837730408,0.602143406867981,0.8012647032737732,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
14,0.9963541626930237,0.9999108910560608,0.9966185688972473,6.0,7.0,0.01841014251112938,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.800000011920929,0.8795225620269775,0.801153838634491,94.0,98.0,0.581830620765686,0.6000570058822632,0.801881730556488,0.797520637512207,0.8041666746139526,0.7958333492279053,382.0,386.0
15,0.996874988079071,0.9999818205833435,0.9963376522064209,8.0,6.0,0.013287006877362728,0.0009999999,0.9927235841751099,0.995880663394928,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8062499761581421,0.8776193857192993,0.8021321892738342,95.0,95.0,0.605323851108551,0.6042318344116211,0.8020181655883789,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9947916865348816,0.9998212456703186,0.995576798915863,8.0,9.0,0.01864055171608925,0.0009999999,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.800000011920929,0.8707942366600037,0.7992531657218933,96.0,97.0,0.6551286578178406,0.5979564189910889,0.7994216084480286,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
17,0.9958333373069763,0.9999296069145203,0.9958333373069763,8.0,8.0,0.016389232128858566,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8104166388511658,0.8813542127609253,0.811762809753418,90.0,91.0,0.6091285347938538,0.6229298710823059,0.8118951916694641,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,0.9963541626930237,0.9999660849571228,0.9963458776473999,8.0,6.0,0.012543709948658943,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8125,0.8813172578811646,0.8142880201339722,88.0,91.0,0.6056331396102905,0.6271700263023376,0.8152285218238831,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
19,0.9979166388511658,0.9999828338623047,0.997627317905426,6.0,3.0,0.011500508524477482,0.0009999999,0.9953351616859436,0.9969538450241089,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.8020833134651184,0.8793468475341797,0.8020833134651184,95.0,95.0,0.6277514696121216,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
20,0.9979166388511658,0.9999624490737915,0.9973710179328918,6.0,4.0,0.013611712493002415,0.0009999999,0.9948064088821411,0.9969380497932434,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8062499761581421,0.8821592926979065,0.808269202709198,91.0,94.0,0.6134198307991028,0.6146189570426941,0.8084678053855896,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
21,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.008188740350306034,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8828210830688477,0.8165928721427917,88.0,88.0,0.6238378882408142,0.6333638429641724,0.8168275356292725,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
22,0.9989583492279053,0.9999974966049194,0.9989583492279053,2.0,2.0,0.008261127397418022,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8865906596183777,0.8046188950538635,95.0,92.0,0.6196969747543335,0.6105011701583862,0.8033052682876587,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
23,0.9984375238418579,0.9999910593032837,0.9981728196144104,4.0,3.0,0.010483520105481148,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.8827018141746521,0.8183974027633667,86.0,89.0,0.6468350291252136,0.6354705691337585,0.8194893002510071,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
24,0.9973958134651184,0.9999841451644897,0.9973958134651184,5.0,5.0,0.00973457284271717,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.8766536712646484,0.8098392486572266,91.0,92.0,0.6747483611106873,0.6188161969184875,0.8095389604568481,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
25,0.9979166388511658,0.9999940991401672,0.998701810836792,2.0,3.0,0.007219345308840275,9.999999e-05,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8104166388511658,0.8779948353767395,0.8081679940223694,93.0,91.0,0.6681174635887146,0.6167215704917908,0.8066288232803345,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
