epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.7298895716667175,0.6044445633888245,805.0,834.0,0.7348950505256653,0.01,0.20717693865299225,0.606916606426239,0.6566488146781921,0.6645833253860474,0.5958333611488342,1566.0,1595.0,0.4749999940395355,0.47942054271698,0.4743385910987854,253.0,250.0,10.791305541992188,-0.04792378842830658,0.476262629032135,0.47589099407196045,0.4729166626930237,0.4791666567325592,230.0,227.0
1,0.731249988079071,0.7932457327842712,0.727881133556366,528.0,512.0,0.5667737722396851,0.01,0.4589150547981262,0.7277065515518188,0.7310924530029297,0.7250000238418579,0.7333333492279053,1408.0,1392.0,0.5208333134651184,0.6206727623939514,0.5232682228088379,227.0,233.0,1.1312142610549927,0.04176874831318855,0.5222446322441101,0.5205761194229126,0.5270833373069763,0.5145833492279053,247.0,253.0
2,0.8005208373069763,0.8719401955604553,0.7990000247955322,385.0,387.0,0.45637282729148865,0.01,0.5982621312141418,0.7996335625648499,0.7986472249031067,0.7994791865348816,0.7984374761581421,1533.0,1535.0,0.6625000238418579,0.7226518988609314,0.6649144291877747,160.0,163.0,0.6737983226776123,0.327137291431427,0.6638888716697693,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
3,0.8635416626930237,0.9316022992134094,0.8628407716751099,258.0,270.0,0.3381631076335907,0.01,0.725174605846405,0.8650880455970764,0.8602484464645386,0.8656250238418579,0.859375,1650.0,1662.0,0.6166666746139526,0.7120985388755798,0.6175594925880432,185.0,179.0,0.7015078067779541,0.24166056513786316,0.621022641658783,0.6223628520965576,0.6145833134651184,0.6270833611488342,301.0,295.0
4,0.921875,0.9708549380302429,0.9211538434028625,150.0,153.0,0.21547187864780426,0.01,0.8423711061477661,0.9219220876693726,0.9204367995262146,0.921875,0.9203125238418579,1767.0,1770.0,0.6270833611488342,0.6878407001495361,0.6282737851142883,179.0,177.0,1.123843789100647,0.25834351778030396,0.6288509964942932,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
5,0.9338541626930237,0.9781440496444702,0.9338263869285583,128.0,126.0,0.18332865834236145,0.01,0.8678091168403625,0.9334810972213745,0.9343065619468689,0.9333333373069763,0.934374988079071,1794.0,1792.0,0.65625,0.7637391090393066,0.6573717594146729,164.0,166.0,1.0660451650619507,0.3124938905239105,0.6560484170913696,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
6,0.9588541388511658,0.9906924366950989,0.9589890837669373,75.0,83.0,0.11800849437713623,0.0009999999,0.9177922606468201,0.9607465863227844,0.9569501876831055,0.9609375,0.9567708373069763,1837.0,1845.0,0.7354166507720947,0.8069986701011658,0.7353525161743164,126.0,129.0,0.8007040619850159,0.4687856435775757,0.7355510592460632,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
7,0.9848958253860474,0.997226357460022,0.9843828678131104,30.0,30.0,0.06638583540916443,0.0009999999,0.9687652587890625,0.9843739867210388,0.984375,0.984375,0.984375,1890.0,1890.0,0.7916666865348816,0.869240403175354,0.7916666269302368,100.0,100.0,0.5780303478240967,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
8,0.984375,0.9976194500923157,0.9843822717666626,30.0,30.0,0.05975915491580963,0.0009999999,0.9687789678573608,0.9843876361846924,0.984375,0.984375,0.984375,1890.0,1890.0,0.8041666746139526,0.8900542259216309,0.8039102554321289,93.0,96.0,0.5101479887962341,0.6062977910041809,0.8047043085098267,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
9,0.9869791865348816,0.9986492991447449,0.986441433429718,27.0,25.0,0.04950513690710068,0.0009999999,0.9729467034339905,0.9859995245933533,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.78125,0.8812673687934875,0.7853107452392578,102.0,105.0,0.5507273077964783,0.5688121914863586,0.7856451869010925,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
