epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.7134165167808533,0.5934465527534485,851.0,861.0,0.7502562999725342,0.01,0.1886550784111023,0.5975979566574097,0.6427385807037354,0.6454166769981384,0.590624988079071,1539.0,1549.0,0.5,0.5074913501739502,0.4914149343967438,248.0,221.0,45.90842056274414,0.018880240619182587,0.5144833326339722,0.5121412873268127,0.4833333194255829,0.5395833253860474,259.0,232.0
1,0.7119791507720947,0.7796330451965332,0.708311140537262,563.0,552.0,0.5805131793022156,0.01,0.4198528230190277,0.7095367908477783,0.7108433842658997,0.7067708373069763,0.7124999761581421,1368.0,1357.0,0.49791666865348816,0.48929035663604736,0.5034932494163513,239.0,242.0,6.817563056945801,-0.0022864262573421,0.4925207793712616,0.4989648163318634,0.5020833611488342,0.4958333373069763,238.0,241.0
2,0.793749988079071,0.8764278292655945,0.7932249903678894,403.0,387.0,0.4490058124065399,0.01,0.5889074802398682,0.7923936247825623,0.7967436909675598,0.7901041507720947,0.7984374761581421,1533.0,1517.0,0.7458333373069763,0.8342600464820862,0.7443593144416809,123.0,121.0,0.5226765871047974,0.4918317496776581,0.7467119097709656,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
3,0.8583333492279053,0.9327843189239502,0.8583158254623413,273.0,270.0,0.3333665132522583,0.01,0.7174531817436218,0.858572781085968,0.8591549396514893,0.8578125238418579,0.859375,1650.0,1647.0,0.8020833134651184,0.8728146553039551,0.8053447604179382,91.0,97.0,0.5224756002426147,0.6084861159324646,0.808167576789856,0.8004115223884583,0.8104166388511658,0.7979166507720947,383.0,389.0
4,0.9067708253860474,0.9579423666000366,0.9084270596504211,174.0,178.0,0.26580381393432617,0.01,0.8168142437934875,0.9093109369277954,0.9074844121932983,0.909375011920929,0.9072916507720947,1742.0,1746.0,0.8125,0.8782920837402344,0.8130447864532471,89.0,91.0,0.4906158149242401,0.625030517578125,0.8135080933570862,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
5,0.9317708611488342,0.9753217101097107,0.9325931072235107,127.0,132.0,0.1968720704317093,0.01,0.8651949763298035,0.933856725692749,0.9314285516738892,0.9338541626930237,0.9312499761581421,1788.0,1793.0,0.7083333134651184,0.7882465124130249,0.7107692360877991,138.0,141.0,0.8528305888175964,0.41875916719436646,0.7096774578094482,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
6,0.9489583373069763,0.9868516325950623,0.9476401209831238,101.0,100.0,0.1449650228023529,0.01,0.8953703045845032,0.9474766850471497,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.7645833492279053,0.8512500524520874,0.7654821872711182,112.0,113.0,0.6716861128807068,0.5312959551811218,0.7669444680213928,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
7,0.9651041626930237,0.9950463175773621,0.9663845896720886,65.0,64.0,0.091549351811409,0.01,0.9328804016113281,0.9662542343139648,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.800000011920929,0.8822916746139526,0.7999999523162842,96.0,96.0,0.547400712966919,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
8,0.9739583134651184,0.9964713454246521,0.9751733541488647,50.0,45.0,0.07440237700939178,0.0009999999,0.9505876898765564,0.9741950631141663,0.9765012860298157,0.9739583134651184,0.9765625,1875.0,1870.0,0.8374999761581421,0.9081923365592957,0.8363755941390991,79.0,78.0,0.4504544138908386,0.6729441285133362,0.835606038570404,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
9,0.9911458492279053,0.9990041255950928,0.9916746616363525,15.0,17.0,0.0350651741027832,0.0009999999,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8395833373069763,0.9174826741218567,0.8425549268722534,76.0,75.0,0.42824873328208923,0.6854868531227112,0.8420292139053345,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
