epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6956797242164612,0.6155977249145508,829.0,873.0,0.7402603030204773,0.01,0.22515733540058136,0.6164462566375732,0.642798662185669,0.6545833349227905,0.6005208492279053,1527.0,1571.0,0.4520833194255829,0.4498242437839508,0.4554195702075958,260.0,266.0,70.12913513183594,-0.09590891003608704,0.4514157474040985,0.45267489552497864,0.4583333432674408,0.44583332538604736,214.0,220.0
1,0.7203124761581421,0.7885504961013794,0.7137197852134705,546.0,555.0,0.5572212934494019,0.01,0.4274335503578186,0.715055525302887,0.7122861742973328,0.715624988079071,0.7109375,1365.0,1374.0,0.6229166388511658,0.5610633492469788,0.3829902112483978,330.0,110.0,1.7504783868789673,0.07352982461452484,0.5354185104370117,0.5769230723381042,0.3125,0.7708333134651184,370.0,150.0
2,0.8192708492279053,0.8957561254501343,0.8155874013900757,361.0,343.0,0.4092048704624176,0.01,0.6337124109268188,0.814361572265625,0.8196635246276855,0.8119791746139526,0.8213541507720947,1577.0,1559.0,0.5854166746139526,0.5661567449569702,0.586185872554779,198.0,200.0,3.075941562652588,0.17084959149360657,0.5859543085098267,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
3,0.8604166507720947,0.9320588111877441,0.8595181703567505,263.0,279.0,0.33288103342056274,0.01,0.7181185483932495,0.8620232939720154,0.8558884263038635,0.8630208373069763,0.854687511920929,1641.0,1657.0,0.6875,0.7880664467811584,0.6898971199989319,147.0,153.0,0.6543270945549011,0.37507152557373047,0.6888788938522339,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
4,0.909375011920929,0.9697553515434265,0.9089374542236328,176.0,173.0,0.22262042760849,0.01,0.8183761239051819,0.9088128209114075,0.9097548127174377,0.9083333611488342,0.9098958373069763,1747.0,1744.0,0.7208333611488342,0.7735936641693115,0.723814070224762,132.0,134.0,1.2957127094268799,0.4458414614200592,0.7231854796409607,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
5,0.9312499761581421,0.9783382415771484,0.929216742515564,135.0,137.0,0.18665938079357147,0.01,0.8584688305854797,0.9297093152999878,0.9287200570106506,0.9296875,0.9286458492279053,1783.0,1785.0,0.7166666388511658,0.8027452230453491,0.7166666388511658,136.0,136.0,0.9244924187660217,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
6,0.9572916626930237,0.991127610206604,0.956959068775177,85.0,80.0,0.11605580896139145,0.01,0.9141400456428528,0.9559439420700073,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.7458333373069763,0.8455252051353455,0.7471473813056946,121.0,122.0,0.722665011882782,0.493765264749527,0.7473790645599365,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
7,0.9630208611488342,0.9949654340744019,0.9625062346458435,72.0,72.0,0.0924573689699173,0.01,0.9250574707984924,0.9625411629676819,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7458333373069763,0.8348957896232605,0.7458332777023315,122.0,122.0,0.773208498954773,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
8,0.9713541865348816,0.9948756694793701,0.9695484042167664,58.0,59.0,0.08857427537441254,0.01,0.9391228556632996,0.9698126912117004,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.6333333253860474,0.6909224390983582,0.6346982717514038,176.0,174.0,1.7561830282211304,0.27082520723342896,0.6346916556358337,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
9,0.9739583134651184,0.9962853789329529,0.9741731882095337,50.0,49.0,0.0762571394443512,0.01,0.9484586119651794,0.974068820476532,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.737500011920929,0.7947372198104858,0.739070475101471,125.0,126.0,1.289533019065857,0.4770823121070862,0.7385081052780151,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
10,0.9828125238418579,0.9977607727050781,0.9823076725006104,33.0,35.0,0.0511472262442112,0.0009999999,0.9645985960960388,0.9827957153320312,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.824999988079071,0.893700122833252,0.827208936214447,83.0,83.0,0.5933429002761841,0.6542134881019592,0.826869547367096,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
