epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7209451198577881,0.6174363493919373,820.0,831.0,0.7347977161407471,0.01,0.2347147911787033,0.617876410484314,0.6553297638893127,0.6583333611488342,0.614062488079071,1569.0,1580.0,0.5,0.5131922364234924,0.4989418089389801,241.0,238.0,1.6749423742294312,0.0020517667289823294,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
1,0.784375011920929,0.8546450734138489,0.7748814821243286,425.0,441.0,0.4774254858493805,0.01,0.549804151058197,0.7783477902412415,0.7722107172012329,0.7786458134651184,0.770312488079071,1479.0,1495.0,0.5354166626930237,0.6069813370704651,0.5392436981201172,220.0,215.0,0.6967451572418213,0.09421086311340332,0.5555508732795715,0.5473684072494507,0.5416666865348816,0.5520833134651184,265.0,260.0
2,0.8567708134651184,0.9284560084342957,0.8566228151321411,269.0,284.0,0.34248560667037964,0.01,0.7124658823013306,0.8590280413627625,0.8532299995422363,0.8598958253860474,0.8520833253860474,1636.0,1651.0,0.6895833611488342,0.7507160902023315,0.6916310787200928,148.0,149.0,0.6691108345985413,0.38133054971694946,0.6895625591278076,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
3,0.8973958492279053,0.956419825553894,0.8987202048301697,192.0,197.0,0.2668093144893646,0.01,0.7976068258285522,0.9001428484916687,0.897662341594696,0.8999999761581421,0.8973958492279053,1723.0,1728.0,0.6000000238418579,0.6547764539718628,0.5991462469100952,194.0,190.0,1.4274436235427856,0.20003663003444672,0.5974951386451721,0.6008403301239014,0.5958333611488342,0.6041666865348816,290.0,286.0
4,0.9453125,0.9867585301399231,0.9428918957710266,111.0,108.0,0.14951787889003754,0.01,0.8860777616500854,0.9424666166305542,0.9436619877815247,0.942187488079071,0.9437500238418579,1812.0,1809.0,0.668749988079071,0.7298849821090698,0.6710115075111389,157.0,161.0,1.0720868110656738,0.3375570476055145,0.6683521270751953,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
5,0.9505208134651184,0.9894551634788513,0.9502668976783752,95.0,96.0,0.12913769483566284,0.01,0.9006366729736328,0.9506113529205322,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.675000011920929,0.7395291328430176,0.67635577917099,155.0,156.0,1.007678747177124,0.35213524103164673,0.6764519810676575,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
6,0.9489583373069763,0.9892939329147339,0.9488439559936523,97.0,100.0,0.13138940930366516,0.0009999999,0.8974835872650146,0.9492663145065308,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.7583333253860474,0.8348284959793091,0.7569301724433899,117.0,116.0,0.6603649258613586,0.514667809009552,0.7570178508758545,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
7,0.9739583134651184,0.9974810481071472,0.9745509028434753,46.0,52.0,0.07229575514793396,0.0009999999,0.9490498900413513,0.9759882092475891,0.9730010628700256,0.9760416746139526,0.9729166626930237,1868.0,1874.0,0.7666666507720947,0.8433441519737244,0.7644733786582947,114.0,112.0,0.6434673070907593,0.5292481184005737,0.7627750039100647,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
8,0.9864583611488342,0.9990882873535156,0.9864732027053833,25.0,27.0,0.04795222356915474,0.0009999999,0.9730251431465149,0.987054169178009,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7729166746139526,0.8584505915641785,0.7765852808952332,107.0,108.0,0.6104428172111511,0.5521413087844849,0.7760019898414612,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
9,0.9921875,0.9994356632232666,0.9919790029525757,14.0,17.0,0.03916996344923973,0.0009999999,0.9838910698890686,0.9926400780677795,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7895833253860474,0.8578928112983704,0.7861294150352478,104.0,101.0,0.6426078081130981,0.5730010867118835,0.7840338945388794,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
