epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.684512734413147,0.6038727164268494,870.0,902.0,0.7353026270866394,0.01,0.20387202501296997,0.6043292284011841,0.6291118264198303,0.637499988079071,0.5932291746139526,1498.0,1530.0,0.5145833492279053,0.5601779222488403,0.49414578080177307,245.0,219.0,1.614344835281372,0.02963070385158062,0.5268548727035522,0.5176211595535278,0.4895833432674408,0.543749988079071,261.0,235.0
1,0.7333333492279053,0.8114084005355835,0.7288870215415955,513.0,532.0,0.5382341742515564,0.01,0.4565833508968353,0.7310286164283752,0.7256317734718323,0.7328125238418579,0.7229166626930237,1388.0,1407.0,0.6104166507720947,0.6505403518676758,0.5837141275405884,216.0,158.0,0.7210465669631958,0.22217178344726562,0.600631058216095,0.6255924105644226,0.550000011920929,0.6708333492279053,322.0,264.0
2,0.8218749761581421,0.8939424753189087,0.817581057548523,349.0,353.0,0.4128427803516388,0.01,0.6346296668052673,0.817607581615448,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.7124999761581421,0.7630208134651184,0.7059226632118225,145.0,134.0,0.8389925360679626,0.41892629861831665,0.7046926021575928,0.7142857313156128,0.6979166865348816,0.7208333611488342,346.0,335.0
3,0.8880208134651184,0.9500325918197632,0.8827458620071411,229.0,220.0,0.28640085458755493,0.01,0.7664099335670471,0.8815991282463074,0.8848770260810852,0.8807291388511658,0.8854166865348816,1700.0,1691.0,0.8083333373069763,0.8546094298362732,0.8045865297317505,95.0,92.0,0.6525231003761292,0.610568642616272,0.8034340739250183,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
4,0.9338541626930237,0.9818122982978821,0.9325813055038452,125.0,135.0,0.17199881374835968,0.01,0.8647977113723755,0.9345138669013977,0.9300518035888672,0.9348958134651184,0.9296875,1785.0,1795.0,0.6395833492279053,0.7201366424560547,0.6374750137329102,174.0,174.0,1.4188677072525024,0.27496537566185,0.6374654173851013,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
5,0.9364583492279053,0.980418860912323,0.9342358708381653,125.0,127.0,0.1764552742242813,0.01,0.868942379951477,0.9353508353233337,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.7791666388511658,0.8776084780693054,0.7788028717041016,107.0,105.0,0.5691519975662231,0.5583760738372803,0.7778409123420715,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
6,0.9505208134651184,0.9897140860557556,0.9529147744178772,91.0,90.0,0.12625126540660858,0.01,0.9058240056037903,0.9525929689407349,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.768750011920929,0.8403429388999939,0.7692627310752869,110.0,112.0,0.8210259079933167,0.5375325679779053,0.769825279712677,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
7,0.9541666507720947,0.9902456402778625,0.956047773361206,83.0,86.0,0.1227610856294632,0.0009999999,0.9120572805404663,0.9567288160324097,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.8541666865348816,0.9368510842323303,0.8572983145713806,68.0,69.0,0.360025554895401,0.714773952960968,0.8584874868392944,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
8,0.984375,0.9980910420417786,0.9840931296348572,31.0,30.0,0.056375134736299515,0.0009999999,0.968298077583313,0.983963668346405,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.8854166865348816,0.9570897817611694,0.8863990306854248,54.0,55.0,0.2796223759651184,0.773037850856781,0.8877199292182922,0.885654866695404,0.887499988079071,0.8854166865348816,425.0,426.0
9,0.9921875,0.9996970295906067,0.9916661381721497,16.0,16.0,0.034706756472587585,0.0009999999,0.9833638668060303,0.9916971921920776,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8999999761581421,0.9650065898895264,0.9010841250419617,47.0,48.0,0.24883034825325012,0.802155613899231,0.9020588994026184,0.9002078771591187,0.9020833373069763,0.8999999761581421,432.0,433.0
