epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.7200676202774048,0.5942339301109314,836.0,827.0,0.7514437437057495,0.01,0.19528478384017944,0.5995989441871643,0.654119610786438,0.6516666412353516,0.5994791388511658,1573.0,1564.0,0.5645833611488342,0.5031336545944214,0.008080807514488697,478.0,0.0,15.109453201293945,0.016798419877886772,0.5010582208633423,1.0,0.004166666883975267,1.0,480.0,2.0
1,0.7395833134651184,0.7989937663078308,0.7337608933448792,509.0,515.0,0.5526953339576721,0.01,0.467632919549942,0.7344537377357483,0.7326064109802246,0.7348958253860474,0.7317708134651184,1405.0,1411.0,0.5208333134651184,0.49004775285720825,0.5237179398536682,228.0,231.0,3.849558115005493,0.04373067244887352,0.5212365388870239,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
2,0.8197916746139526,0.8971023559570312,0.8185517191886902,348.0,349.0,0.4070426821708679,0.01,0.6373503804206848,0.8188863396644592,0.8183237910270691,0.8187500238418579,0.8182291388511658,1571.0,1572.0,0.5625,0.643246591091156,0.5657460689544678,207.0,213.0,1.1268961429595947,0.12488986551761627,0.5619294047355652,0.5617284178733826,0.5687500238418579,0.5562499761581421,267.0,273.0
3,0.8895833492279053,0.9507814645767212,0.890453577041626,208.0,213.0,0.2836686074733734,0.01,0.7808984518051147,0.8916337490081787,0.8893506526947021,0.8916666507720947,0.8890625238418579,1707.0,1712.0,0.7541666626930237,0.8277451992034912,0.7495376467704773,119.0,122.0,0.5950412750244141,0.4980522692203522,0.7510210871696472,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
4,0.9166666865348816,0.9689611792564392,0.9154533743858337,164.0,160.0,0.22293046116828918,0.01,0.8314924240112305,0.9151327013969421,0.9164927005767822,0.9145833253860474,0.9166666865348816,1760.0,1756.0,0.8229166865348816,0.8591580390930176,0.8195370435714722,87.0,86.0,0.5405538082122803,0.6396392583847046,0.8192937970161438,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
5,0.9447916746139526,0.9818344116210938,0.9454346895217896,107.0,102.0,0.16764448583126068,0.01,0.8912361264228821,0.9446286559104919,0.9467362761497498,0.9442708492279053,0.9468749761581421,1818.0,1813.0,0.6354166865348816,0.73751300573349,0.635940670967102,174.0,177.0,1.341208815574646,0.2687286138534546,0.6342558264732361,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
6,0.9546874761581421,0.9911626577377319,0.954933762550354,86.0,87.0,0.11837613582611084,0.01,0.9099774956703186,0.9553146958351135,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.831250011920929,0.9083138108253479,0.8299679160118103,80.0,84.0,0.5001588463783264,0.6584126949310303,0.8317877054214478,0.8264462947845459,0.8333333134651184,0.824999988079071,396.0,400.0
7,0.9572916626930237,0.9928205013275146,0.9578744173049927,79.0,83.0,0.11048049479722977,0.01,0.9156936407089233,0.9587935209274292,0.9568607211112976,0.9588541388511658,0.9567708373069763,1837.0,1841.0,0.7166666388511658,0.7817772626876831,0.718429446220398,135.0,136.0,1.104658842086792,0.435403436422348,0.7172715067863464,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
8,0.9645833373069763,0.9935449361801147,0.964589536190033,68.0,68.0,0.09644030034542084,0.01,0.9292241334915161,0.9646244645118713,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.8187500238418579,0.8795247077941895,0.8223076462745667,84.0,87.0,0.617316484451294,0.6438202261924744,0.8241935968399048,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
9,0.9786458611488342,0.9974309802055359,0.9793651103973389,42.0,37.0,0.06177852302789688,0.01,0.9588910341262817,0.9782828092575073,0.9806788563728333,0.9781249761581421,0.9807291626930237,1883.0,1878.0,0.8062499761581421,0.885154128074646,0.8072420358657837,93.0,92.0,0.6663958430290222,0.6146128177642822,0.8063762784004211,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
10,0.9859374761581421,0.9984142780303955,0.9864494204521179,26.0,26.0,0.046018242835998535,0.0009999999,0.9729624390602112,0.9865204691886902,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8666666746139526,0.9287413954734802,0.8666666150093079,64.0,64.0,0.42591825127601624,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
11,0.9927083253860474,0.9995954036712646,0.9924519062042236,14.0,15.0,0.02874618023633957,0.0009999999,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8770833611488342,0.931143581867218,0.8791971802711487,58.0,58.0,0.4153655171394348,0.7583903074264526,0.8791585564613342,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
12,0.9984375238418579,0.9999487400054932,0.9979246854782104,3.0,5.0,0.015615931712090969,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8812500238418579,0.9333658218383789,0.8804807066917419,57.0,58.0,0.4173499643802643,0.7604319453239441,0.8807123899459839,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
13,0.9958333373069763,0.9999147653579712,0.9958246946334839,8.0,8.0,0.016423167660832405,0.0009999999,0.991680920124054,0.9958639144897461,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8833333253860474,0.9314712882041931,0.8796128034591675,57.0,59.0,0.42581266164779663,0.7584249377250671,0.8804313540458679,0.8775933384895325,0.8812500238418579,0.8770833611488342,421.0,423.0
14,0.996874988079071,0.9999716281890869,0.9973956942558289,5.0,5.0,0.013033341616392136,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8687499761581421,0.9314063191413879,0.8676255941390991,64.0,63.0,0.4219435453414917,0.7354441285133362,0.866856038570404,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
