epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6620035171508789,0.5922313928604126,920.0,917.0,0.7473400235176086,0.01,0.1883908063173294,0.5952165722846985,0.6174384355545044,0.6166666746139526,0.5947916507720947,1483.0,1480.0,0.5,0.5,0.5,240.0,240.0,48.98736572265625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7671874761581421,0.8305068016052246,0.7547900676727295,486.0,445.0,0.5098938941955566,0.01,0.5159226655960083,0.7528035640716553,0.763171911239624,0.746874988079071,0.7682291865348816,1475.0,1434.0,0.48124998807907104,0.5098828673362732,0.48465481400489807,243.0,250.0,1.926999568939209,-0.026920875534415245,0.49680888652801514,0.4866529703140259,0.4937500059604645,0.4791666567325592,230.0,237.0
2,0.831250011920929,0.9044865369796753,0.8298013806343079,323.0,332.0,0.39347606897354126,0.01,0.6593291759490967,0.8313588500022888,0.8278900980949402,0.8317708373069763,0.8270833492279053,1588.0,1597.0,0.7291666865348816,0.7818142771720886,0.7249535322189331,131.0,133.0,0.6484724879264832,0.45026692748069763,0.7272922396659851,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
3,0.8968750238418579,0.9609883427619934,0.8952283263206482,207.0,194.0,0.2528535723686218,0.01,0.7913553714752197,0.8930512070655823,0.898269534111023,0.8921874761581421,0.8989583253860474,1726.0,1713.0,0.612500011920929,0.7007964253425598,0.6151154041290283,183.0,189.0,0.9440375566482544,0.2250366359949112,0.6133834719657898,0.6111111044883728,0.6187499761581421,0.606249988079071,291.0,297.0
4,0.9317708611488342,0.9785376787185669,0.9309532642364502,133.0,132.0,0.18414835631847382,0.01,0.8621841669082642,0.9309910535812378,0.9312141537666321,0.9307291507720947,0.9312499761581421,1788.0,1787.0,0.5479166507720947,0.6145399212837219,0.5499669313430786,217.0,214.0,1.7112599611282349,0.10211489349603653,0.5500631332397461,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
5,0.9401041865348816,0.983771562576294,0.9416067600250244,112.0,112.0,0.1568237990140915,0.01,0.8833867311477661,0.9418341517448425,0.9416666626930237,0.9416666626930237,0.9416666626930237,1808.0,1808.0,0.6625000238418579,0.7088910341262817,0.6578372120857239,165.0,162.0,1.2402693033218384,0.31875306367874146,0.6592803597450256,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
6,0.9630208611488342,0.9942294955253601,0.964387834072113,67.0,70.0,0.1050628051161766,0.0009999999,0.9287671446800232,0.9650877714157104,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7708333134651184,0.8454687595367432,0.7696097493171692,111.0,110.0,0.6760165095329285,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
7,0.987500011920929,0.9992610216140747,0.9856307506561279,29.0,26.0,0.0569600835442543,0.0009999999,0.9714536070823669,0.9850841760635376,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7770833373069763,0.8720812201499939,0.7770832777023315,107.0,107.0,0.567396879196167,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
8,0.9859374761581421,0.999030351638794,0.9859854578971863,26.0,28.0,0.05102093145251274,0.0009999999,0.9719039797782898,0.9863901138305664,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7875000238418579,0.8746507167816162,0.785270094871521,104.0,101.0,0.5714688897132874,0.5730175375938416,0.7857424020767212,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
9,0.9927083253860474,0.9997454285621643,0.9919387102127075,15.0,16.0,0.03356994688510895,0.0009999999,0.9838762879371643,0.9921854138374329,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7916666865348816,0.8830316662788391,0.7918406128883362,100.0,100.0,0.5497950315475464,0.5833780765533447,0.7913205027580261,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
10,0.9942708611488342,0.9998117685317993,0.9945188760757446,12.0,9.0,0.029623541980981827,0.0009999999,0.9890861511230469,0.9937973022460938,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.8083333373069763,0.8923567533493042,0.8072089552879333,93.0,92.0,0.5366491079330444,0.6146107912063599,0.8064393997192383,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
11,0.9963541626930237,0.9998747706413269,0.9963375329971313,7.0,7.0,0.022741088643670082,0.0009999999,0.9927231073379517,0.9964015483856201,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.800000011920929,0.8797308206558228,0.7985780239105225,98.0,95.0,0.5878227949142456,0.5979909896850586,0.7966540455818176,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
12,0.9979166388511658,0.999987781047821,0.9981811046600342,3.0,4.0,0.015868742018938065,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.793749988079071,0.8868272304534912,0.7962962985038757,99.0,96.0,0.565580427646637,0.593812108039856,0.7949495315551758,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
13,0.9932291507720947,0.9997191429138184,0.9929562211036682,14.0,13.0,0.02826455980539322,0.0009999999,0.9859606623649597,0.992755651473999,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8229166865348816,0.901000440120697,0.8232707977294922,86.0,83.0,0.5254272222518921,0.6480012536048889,0.8222482800483704,0.8259958028793335,0.8208333253860474,0.8270833492279053,397.0,394.0
14,0.9994791746139526,0.9999988675117493,0.9992227554321289,1.0,2.0,0.012458725832402706,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8062499761581421,0.8917405009269714,0.8081679940223694,93.0,91.0,0.5679449439048767,0.6167215704917908,0.8066288232803345,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
15,0.9958333373069763,0.9999711513519287,0.9958333373069763,8.0,8.0,0.01571219600737095,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7916666865348816,0.8805078268051147,0.7918233275413513,100.0,100.0,0.6114047169685364,0.5833740234375,0.7913815975189209,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
16,0.9984375238418579,0.9998332858085632,0.9984375238418579,3.0,3.0,0.014088033698499203,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8876214623451233,0.7988425493240356,97.0,96.0,0.603106677532196,0.5979421138763428,0.7981691956520081,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
17,0.9963541626930237,0.9997870922088623,0.9966104626655579,7.0,6.0,0.015284603461623192,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8104166388511658,0.8918272256851196,0.810416579246521,91.0,91.0,0.5889873504638672,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
18,0.9979166388511658,0.9999899864196777,0.998164713382721,4.0,3.0,0.012783716432750225,9.999999e-05,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8166666626930237,0.8937218189239502,0.8166666030883789,88.0,88.0,0.5827916264533997,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
