epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6838268041610718,0.6208107471466064,876.0,869.0,0.720906674861908,0.01,0.24449604749679565,0.6218749284744263,0.6368575096130371,0.6349999904632568,0.6234375238418579,1531.0,1524.0,0.5,0.49947917461395264,0.5,240.0,240.0,29.371253967285156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7442708611488342,0.8209800720214844,0.7441526651382446,487.0,497.0,0.5283156037330627,0.01,0.48799651861190796,0.7457971572875977,0.7424870729446411,0.7463541626930237,0.7411458492279053,1423.0,1433.0,0.550000011920929,0.5770659446716309,0.5830654501914978,168.0,282.0,1.143093228340149,0.0635446086525917,0.5337374210357666,0.5252525210380554,0.6499999761581421,0.4124999940395355,198.0,312.0
2,0.828125,0.9008671045303345,0.8280310034751892,330.0,330.0,0.4078890085220337,0.01,0.6565427780151367,0.8285314440727234,0.828125,0.828125,0.828125,1590.0,1590.0,0.65625,0.7181206345558167,0.6646998524665833,159.0,165.0,0.6498279571533203,0.3250713348388672,0.6643324494361877,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
3,0.8916666507720947,0.9507442116737366,0.890304446220398,210.0,211.0,0.2840350866317749,0.01,0.7809861302375793,0.8909546136856079,0.890161395072937,0.890625,0.8901041746139526,1709.0,1710.0,0.7104166746139526,0.764490008354187,0.7109021544456482,138.0,141.0,0.6605684161186218,0.4187673032283783,0.7093597650527954,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
4,0.903124988079071,0.9586248397827148,0.9036250710487366,186.0,184.0,0.25739240646362305,0.01,0.8075345158576965,0.9033796787261963,0.9040667414665222,0.903124988079071,0.9041666388511658,1736.0,1734.0,0.6916666626930237,0.7534982562065125,0.6933103799819946,148.0,145.0,0.7917634844779968,0.3896169066429138,0.6945971846580505,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
5,0.9260416626930237,0.9735363125801086,0.9241114258766174,143.0,149.0,0.20408082008361816,0.01,0.8481221795082092,0.9254061579704285,0.9226375818252563,0.9255208373069763,0.9223958253860474,1771.0,1777.0,0.6958333253860474,0.7825802564620972,0.6934935450553894,145.0,151.0,0.7326696515083313,0.3834127187728882,0.6942875981330872,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
6,0.9572916626930237,0.9910252690315247,0.9567765593528748,81.0,85.0,0.11910223215818405,0.01,0.9136296510696411,0.957885205745697,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.7437499761581421,0.8008138537406921,0.74229496717453,124.0,123.0,0.7569788098335266,0.4854237735271454,0.7424873113632202,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
7,0.9661458134651184,0.9915763139724731,0.9654142260551453,66.0,67.0,0.1064465120434761,0.01,0.9308057427406311,0.9655960202217102,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7124999761581421,0.7991861701011658,0.7124999165534973,138.0,138.0,0.9073535799980164,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
8,0.96875,0.9941815137863159,0.9684689044952393,61.0,60.0,0.08763819187879562,0.01,0.9369860291481018,0.9682765603065491,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7270833253860474,0.7802538871765137,0.7270832657814026,131.0,131.0,1.0660247802734375,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
9,0.9802083373069763,0.997094988822937,0.980975866317749,37.0,36.0,0.061772167682647705,0.01,0.9620304107666016,0.9808032512664795,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7645833492279053,0.8261240720748901,0.7619795203208923,114.0,115.0,0.8147449493408203,0.5229502320289612,0.7614593505859375,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
