epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5583333373069763,0.6427041292190552,0.5493752956390381,974.0,979.0,0.7869682312011719,0.01,0.10002259910106659,0.5494744181632996,0.5929313898086548,0.5941666960716248,0.5484374761581421,1421.0,1426.0,0.5,0.5,0.5,240.0,240.0,79.76898956298828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7010416388511658,0.7759912014007568,0.6965058445930481,594.0,560.0,0.5721729397773743,0.01,0.39994338154792786,0.6966819763183594,0.7030752897262573,0.690625011920929,0.7083333134651184,1360.0,1326.0,0.5583333373069763,0.5623871684074402,0.6222690939903259,135.0,295.0,0.7540540099143982,0.09348560869693756,0.530017077922821,0.5390625,0.71875,0.3854166567325592,185.0,345.0
2,0.7760416865348816,0.856738805770874,0.7701942920684814,442.0,440.0,0.47124141454696655,0.01,0.5411332249641418,0.7702493667602539,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.5625,0.6271049976348877,0.4713418781757355,281.0,129.0,0.8724896311759949,0.13482795655727386,0.5696141123771667,0.6067073345184326,0.41458332538604736,0.731249988079071,351.0,199.0
3,0.8671875,0.9344284534454346,0.8653724193572998,257.0,260.0,0.32652220129966736,0.01,0.7309482097625732,0.8663114905357361,0.8647946119308472,0.8661458492279053,0.8645833134651184,1660.0,1663.0,0.625,0.6958680152893066,0.6255742907524109,181.0,177.0,1.1500346660614014,0.2541870176792145,0.6258655786514282,0.6281512379646301,0.6229166388511658,0.6312500238418579,303.0,299.0
4,0.9036458134651184,0.9631460905075073,0.9010438323020935,190.0,190.0,0.2453984171152115,0.01,0.8022711873054504,0.9011968374252319,0.9010416865348816,0.9010416865348816,0.9010416865348816,1730.0,1730.0,0.643750011920929,0.699791669845581,0.6426052451133728,171.0,172.0,1.2891017198562622,0.28542786836624146,0.643925130367279,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
5,0.9437500238418579,0.9853142499923706,0.9435640573501587,108.0,109.0,0.15038160979747772,0.01,0.8870572447776794,0.9436736702919006,0.9432587027549744,0.9437500238418579,0.9432291388511658,1811.0,1812.0,0.7749999761581421,0.8410915732383728,0.7773717045783997,106.0,108.0,0.6136486530303955,0.5542134642601013,0.7786290645599365,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
6,0.9651041626930237,0.993036687374115,0.9652081727981567,64.0,70.0,0.09952196478843689,0.01,0.9302663207054138,0.9665144085884094,0.9636552333831787,0.9666666388511658,0.9635416865348816,1850.0,1856.0,0.6958333253860474,0.7748502492904663,0.6956679821014404,147.0,144.0,0.9818410873413086,0.3937734365463257,0.6961489915847778,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
7,0.9645833373069763,0.9949672818183899,0.96513432264328,67.0,67.0,0.08961674571037292,0.01,0.9302800297737122,0.965110719203949,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7250000238418579,0.8042230606079102,0.7284517884254456,129.0,133.0,0.9038904309272766,0.45423397421836853,0.728521466255188,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
8,0.9572916626930237,0.9911839962005615,0.9570824503898621,82.0,83.0,0.11928937584161758,0.01,0.9141126275062561,0.957236111164093,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.7124999761581421,0.7973719239234924,0.7102512717247009,140.0,137.0,0.9456921815872192,0.42294007539749146,0.7107322812080383,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
9,0.9729166626930237,0.9967833161354065,0.9734361171722412,51.0,51.0,0.07155339419841766,0.0009999999,0.946918249130249,0.9734806418418884,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7916666865348816,0.8581945300102234,0.7923280000686646,100.0,99.0,0.6761847138404846,0.5854257941246033,0.7924242615699768,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
10,0.9911458492279053,0.9994613528251648,0.9909214377403259,17.0,18.0,0.037317559123039246,0.0009999999,0.9817766547203064,0.9910786151885986,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8145833611488342,0.8797330856323242,0.8170303702354431,89.0,86.0,0.6075871586799622,0.6354725956916809,0.8159722685813904,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
11,0.9901041388511658,0.9996236562728882,0.9901041388511658,19.0,19.0,0.03232778236269951,0.0009999999,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8125,0.8698241114616394,0.8098875880241394,92.0,90.0,0.6554892063140869,0.6208658814430237,0.809406578540802,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
12,0.9958333373069763,0.9998049736022949,0.995576798915863,8.0,9.0,0.0239399466663599,0.0009999999,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.831250011920929,0.8827322125434875,0.8312499523162842,81.0,81.0,0.6009261608123779,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
13,0.9942708611488342,0.9997040629386902,0.9942372441291809,12.0,10.0,0.02490249276161194,0.0009999999,0.9885702729225159,0.9938419461250305,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8145833611488342,0.8798959255218506,0.8157691955566406,88.0,89.0,0.6229401230812073,0.6312733888626099,0.8163978457450867,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
14,0.996874988079071,0.9999400973320007,0.9963700771331787,7.0,7.0,0.01863478682935238,0.0009999999,0.9927231073379517,0.9963363409042358,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8187500238418579,0.8790820240974426,0.8187499642372131,87.0,87.0,0.6248260736465454,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
