epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7102954983711243,0.615409255027771,817.0,866.0,0.7194668650627136,0.01,0.22232815623283386,0.613389790058136,0.6463862657546997,0.659583330154419,0.5979166626930237,1534.0,1583.0,0.47083333134651184,0.46948567032814026,0.3020647168159485,379.0,105.0,1.5611885786056519,0.009241223335266113,0.49034440517425537,0.4902912676334381,0.21041665971279144,0.78125,375.0,101.0
1,0.7552083134651184,0.8197215795516968,0.7474520802497864,486.0,483.0,0.5317410230636597,0.01,0.4961354434490204,0.7476797103881836,0.7480438351631165,0.746874988079071,0.7484375238418579,1437.0,1434.0,0.46875,0.5094400644302368,0.46241968870162964,260.0,252.0,1.9581050872802734,-0.06664614379405975,0.4666198194026947,0.4661017060279846,0.4583333432674408,0.4749999940395355,228.0,220.0
2,0.8609374761581421,0.9249700307846069,0.8557880520820618,279.0,273.0,0.35121312737464905,0.01,0.7129337787628174,0.8559459447860718,0.8573668003082275,0.854687511920929,0.8578125238418579,1647.0,1641.0,0.5291666388511658,0.6580056548118591,0.5314788818359375,225.0,225.0,1.0410850048065186,0.06250407546758652,0.5307327508926392,0.53125,0.53125,0.53125,255.0,255.0
3,0.9046875238418579,0.9662284255027771,0.9055423736572266,179.0,184.0,0.23309077322483063,0.01,0.811110258102417,0.9067726135253906,0.9044156074523926,0.9067708253860474,0.9041666388511658,1736.0,1741.0,0.7041666507720947,0.767565131187439,0.7061538100242615,140.0,143.0,0.9089284539222717,0.41045433282852173,0.7064516544342041,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
4,0.9182291626930237,0.9746931791305542,0.9193774461746216,153.0,157.0,0.20383134484291077,0.01,0.8386592864990234,0.9202032089233398,0.9183991551399231,0.9203125238418579,0.9182291626930237,1763.0,1767.0,0.7395833134651184,0.8271159529685974,0.741159975528717,125.0,123.0,0.8357845544815063,0.48339033126831055,0.7406158447265625,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
5,0.9463541507720947,0.9837473630905151,0.945671796798706,105.0,103.0,0.15714412927627563,0.01,0.8918183445930481,0.9457718729972839,0.9462982416152954,0.9453125,0.9463541507720947,1817.0,1815.0,0.7229166626930237,0.8105077743530273,0.7236772179603577,133.0,132.0,1.0326485633850098,0.4479319155216217,0.7234848737716675,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.9468749761581421,0.9877103567123413,0.9456765055656433,101.0,108.0,0.13988453149795532,0.01,0.8913078308105469,0.9473467469215393,0.943954348564148,0.9473958611488342,0.9437500238418579,1812.0,1819.0,0.737500011920929,0.8331097960472107,0.7394525408744812,125.0,126.0,0.7122020721435547,0.47711285948753357,0.737756609916687,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
7,0.973437488079071,0.9961611032485962,0.9728990197181702,53.0,51.0,0.07491154223680496,0.01,0.945892870426178,0.9724874496459961,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7749999761581421,0.8667035698890686,0.775077760219574,106.0,111.0,0.6483673453330994,0.5480623841285706,0.7770063877105713,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
8,0.9838541746139526,0.9976281523704529,0.98380446434021,33.0,29.0,0.0554620735347271,0.01,0.9677535891532898,0.9829544425010681,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7416666746139526,0.8408094644546509,0.7443268895149231,122.0,124.0,0.8026893138885498,0.4875285029411316,0.7446908354759216,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
9,0.9677083492279053,0.9926254153251648,0.9682528376579285,61.0,61.0,0.09637553989887238,0.01,0.9365041255950928,0.9682261347770691,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.65625,0.7361871600151062,0.6566467881202698,165.0,164.0,1.4304718971252441,0.3145762085914612,0.6575126647949219,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
