epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.7390015721321106,0.5987496972084045,816.0,783.0,0.7484836578369141,0.01,0.2070917934179306,0.6025060415267944,0.6692014932632446,0.6600000262260437,0.6114583611488342,1617.0,1584.0,0.5,0.5,0.6666666269302368,0.0,480.0,30.066896438598633,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7333333492279053,0.8097341656684875,0.730698823928833,514.0,524.0,0.5331940650939941,0.01,0.4602043926715851,0.7306796908378601,0.7284973859786987,0.7322916388511658,0.7270833253860474,1396.0,1406.0,0.5020833611488342,0.5758811235427856,0.5020512938499451,239.0,239.0,2.857271671295166,0.004103541374206543,0.5020201802253723,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.8348958492279053,0.9100701212882996,0.8342171311378479,319.0,316.0,0.37951433658599854,0.01,0.6698070168495178,0.8350639939308167,0.8351591229438782,0.8338541388511658,0.8354166746139526,1604.0,1601.0,0.6541666388511658,0.7546505928039551,0.6487208008766174,171.0,161.0,1.0553109645843506,0.30821430683135986,0.6539945602416992,0.6574468016624451,0.643750011920929,0.6645833253860474,319.0,309.0
3,0.8802083134651184,0.9519157409667969,0.8835942149162292,224.0,223.0,0.280882328748703,0.01,0.7674255967140198,0.8835302591323853,0.8837936520576477,0.8833333253860474,0.8838541507720947,1697.0,1696.0,0.7354166507720947,0.8470247387886047,0.7357377409934998,129.0,123.0,0.5856629014015198,0.47511619329452515,0.7348114252090454,0.7405063509941101,0.731249988079071,0.7437499761581421,357.0,351.0
4,0.9359375238418579,0.980690598487854,0.934517502784729,129.0,122.0,0.17840173840522766,0.01,0.8694584369659424,0.933218240737915,0.9362258315086365,0.932812511920929,0.9364583492279053,1798.0,1791.0,0.5708333253860474,0.656729519367218,0.5736333727836609,204.0,207.0,1.6916981935501099,0.14371426403522491,0.5713485479354858,0.5714285969734192,0.574999988079071,0.5687500238418579,273.0,276.0
5,0.9453125,0.9869598746299744,0.9465728402137756,104.0,101.0,0.14335881173610687,0.01,0.8933470249176025,0.946025013923645,0.9473134875297546,0.9458333253860474,0.9473958611488342,1819.0,1816.0,0.6312500238418579,0.734826385974884,0.631359338760376,178.0,176.0,1.181365728378296,0.2625468373298645,0.628950834274292,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
6,0.9677083492279053,0.9953523874282837,0.9666407704353333,64.0,64.0,0.08918515592813492,0.01,0.9333928227424622,0.966775119304657,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7124999761581421,0.7839974761009216,0.7097018957138062,140.0,137.0,1.1193654537200928,0.42289525270462036,0.7117312550544739,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
7,0.9557291865348816,0.9915745258331299,0.9559020400047302,87.0,82.0,0.11228058487176895,0.0009999999,0.9120439887046814,0.9549221396446228,0.9571801424026489,0.9546874761581421,0.9572916626930237,1838.0,1833.0,0.7979166507720947,0.8771592378616333,0.797546923160553,97.0,98.0,0.6460546255111694,0.5937978625297546,0.7965656518936157,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
8,0.9911458492279053,0.9994215965270996,0.9908890128135681,17.0,18.0,0.036004047840833664,0.0009999999,0.9817934632301331,0.9911605715751648,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.856249988079071,0.9198481440544128,0.8587179183959961,67.0,69.0,0.43901702761650085,0.7167073488235474,0.8596774339675903,0.8568464517593384,0.8604166507720947,0.856249988079071,411.0,413.0
9,0.9932291507720947,0.9998794198036194,0.9942867159843445,9.0,13.0,0.023872725665569305,0.0009999999,0.9885889887809753,0.9953282475471497,0.9932432174682617,0.995312511920929,0.9932291507720947,1907.0,1911.0,0.8687499761581421,0.9340560436248779,0.870192289352417,62.0,63.0,0.3838559091091156,0.7395904660224915,0.8700268864631653,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
10,0.9921875,0.9996060132980347,0.9919310808181763,15.0,16.0,0.03021431155502796,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8479166626930237,0.9211567044258118,0.8482692241668701,72.0,74.0,0.43659254908561707,0.6958760619163513,0.8493279814720154,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
11,0.9979166388511658,0.9999666213989258,0.9974197149276733,5.0,5.0,0.01755785383284092,0.0009999999,0.9948059320449829,0.9973611831665039,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8770833611488342,0.9321398735046387,0.8776770234107971,58.0,60.0,0.39032918214797974,0.7542603611946106,0.8780262470245361,0.8755186796188354,0.8791666626930237,0.875,420.0,422.0
12,0.9958333373069763,0.9996885061264038,0.9961217641830444,7.0,8.0,0.02101740427315235,0.0009999999,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8833333253860474,0.9307768940925598,0.882371723651886,56.0,57.0,0.4004158079624176,0.7646108269691467,0.8831989169120789,0.8814969062805176,0.8833333253860474,0.8812500238418579,423.0,424.0
13,0.9973958134651184,0.9999719858169556,0.9971312880516052,6.0,5.0,0.014124320819973946,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8895833492279053,0.9285633563995361,0.886208713054657,55.0,54.0,0.410508930683136,0.7729930281639099,0.8859807848930359,0.887265145778656,0.8854166865348816,0.887499988079071,426.0,425.0
14,0.9979166388511658,0.9999931454658508,0.9984455108642578,2.0,4.0,0.011871924623847008,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8854166865348816,0.9281684160232544,0.8834614157676697,55.0,57.0,0.4170989394187927,0.7667236328125,0.8852150440216064,0.8817427158355713,0.8854166865348816,0.8812500238418579,423.0,425.0
15,0.9973958134651184,0.9999613761901855,0.9973958134651184,5.0,5.0,0.01592654548585415,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8770833611488342,0.928155243396759,0.8779099583625793,59.0,58.0,0.4207925498485565,0.7562693357467651,0.877525269985199,0.8789144158363342,0.8770833611488342,0.8791666626930237,422.0,421.0
16,0.9984375238418579,0.9999958872795105,0.9984375238418579,3.0,3.0,0.010212485678493977,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8791666626930237,0.9294270277023315,0.8782315850257874,58.0,59.0,0.42106008529663086,0.7563181519508362,0.879007875919342,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
17,0.9963541626930237,0.9999619126319885,0.9966104626655579,7.0,6.0,0.011805925518274307,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8770833611488342,0.9307835698127747,0.8790969252586365,58.0,58.0,0.415550172328949,0.758380115032196,0.8793438673019409,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
18,0.9973958134651184,0.9999357461929321,0.9971474409103394,5.0,6.0,0.012510648928582668,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8770833611488342,0.9288238286972046,0.8793533444404602,58.0,58.0,0.41442856192588806,0.7583638429641724,0.8788062334060669,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
