epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7345298528671265,0.6360419988632202,784.0,788.0,0.7109405398368835,0.01,0.2739599049091339,0.6379043459892273,0.6722129583358765,0.6733333468437195,0.6354166865348816,1612.0,1616.0,0.5,0.5233810544013977,0.5,240.0,240.0,6.365333080291748,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7567708492279053,0.831818163394928,0.7522476315498352,472.0,481.0,0.5131228566169739,0.01,0.5042324662208557,0.7536380290985107,0.750648021697998,0.7541666626930237,0.7494791746139526,1439.0,1448.0,0.550000011920929,0.555627167224884,0.5164892673492432,248.0,179.0,1.7130411863327026,0.11287229508161545,0.554665744304657,0.5644769072532654,0.4833333194255829,0.6270833611488342,301.0,232.0
2,0.8411458134651184,0.9152236580848694,0.8400760889053345,313.0,299.0,0.3720371127128601,0.01,0.6816604733467102,0.8383758068084717,0.8431269526481628,0.8369791507720947,0.8442708253860474,1621.0,1607.0,0.6854166388511658,0.7545530200004578,0.6843459010124207,158.0,137.0,0.6343004107475281,0.3858448266983032,0.6873313784599304,0.7015250325202942,0.6708333492279053,0.7145833373069763,343.0,322.0
3,0.8994791507720947,0.9588692784309387,0.8986939191818237,195.0,194.0,0.2629539668560028,0.01,0.797796905040741,0.8987903594970703,0.8989056944847107,0.8984375,0.8989583253860474,1726.0,1725.0,0.6499999761581421,0.7223871946334839,0.6511034369468689,168.0,166.0,0.9286803007125854,0.3041544556617737,0.6518756151199341,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
4,0.9041666388511658,0.9635580778121948,0.9044004082679749,184.0,183.0,0.2438097447156906,0.01,0.8090652227401733,0.9044047594070435,0.9046378135681152,0.9041666388511658,0.9046875238418579,1737.0,1736.0,0.6979166865348816,0.7815842032432556,0.6971736550331116,146.0,144.0,0.8201960325241089,0.3959882855415344,0.6973564028739929,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
5,0.9604166746139526,0.9904125332832336,0.9593477845191956,80.0,76.0,0.1211799681186676,0.01,0.9188202023506165,0.9584514498710632,0.9603340029716492,0.9583333134651184,0.9604166746139526,1844.0,1840.0,0.6937500238418579,0.7325064539909363,0.6938303709030151,147.0,147.0,1.2787654399871826,0.3874959349632263,0.6935504078865051,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
6,0.9645833373069763,0.9946234822273254,0.9635404944419861,70.0,70.0,0.09131421893835068,0.01,0.9271275997161865,0.9635859131813049,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.7270833253860474,0.7985525727272034,0.7270065546035767,132.0,129.0,0.88022780418396,0.45630404353141785,0.7272319197654724,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
7,0.9708333611488342,0.9952917695045471,0.9708395600318909,56.0,56.0,0.0850335881114006,0.01,0.9417241215705872,0.970874547958374,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7416666746139526,0.8162868618965149,0.7419939637184143,123.0,126.0,0.8939977288246155,0.4812856614589691,0.7409543395042419,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
8,0.965624988079071,0.9933541417121887,0.9653589129447937,68.0,65.0,0.09992604702711105,0.01,0.930779755115509,0.9646413326263428,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.7270833253860474,0.7950781583786011,0.7280753254890442,131.0,130.0,1.0393595695495605,0.4562794864177704,0.7272096276283264,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
9,0.9833333492279053,0.9987890124320984,0.9835805296897888,32.0,31.0,0.04900144785642624,0.01,0.9672407507896423,0.9834093451499939,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7083333134651184,0.7680642008781433,0.7070436477661133,141.0,140.0,1.2698365449905396,0.4146006405353546,0.7067550420761108,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
10,0.981249988079071,0.9977492690086365,0.9809935688972473,36.0,37.0,0.05934501066803932,0.01,0.9619870781898499,0.981249988079071,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7604166865348816,0.850694477558136,0.7613338828086853,115.0,114.0,0.9187105298042297,0.5229726433753967,0.7606996893882751,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
