epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6989078521728516,0.6000487208366394,840.0,867.0,0.7417163848876953,0.01,0.19814740121364594,0.6013347506523132,0.6427688598632812,0.6499999761581421,0.5916666388511658,1533.0,1560.0,0.5,0.5,0.5,240.0,240.0,174.63385009765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.739062488079071,0.8172299861907959,0.7394731640815735,505.0,490.0,0.5330251455307007,0.01,0.48227351903915405,0.7400088906288147,0.7427821755409241,0.7369791865348816,0.7447916865348816,1430.0,1415.0,0.5,0.5356857180595398,0.5,240.0,240.0,10.028093338012695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.828125,0.9046156406402588,0.8278481364250183,330.0,330.0,0.3927244544029236,0.01,0.6567904949188232,0.8290585875511169,0.828125,0.828125,0.828125,1590.0,1590.0,0.5104166865348816,0.5901845097541809,0.5163500308990479,232.0,235.0,2.9067111015319824,0.02694771997630596,0.5107616186141968,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
3,0.885937511920929,0.9477620124816895,0.8880285620689392,217.0,212.0,0.2932572364807129,0.01,0.7768475413322449,0.887725293636322,0.8892950415611267,0.8869791626930237,0.8895833492279053,1708.0,1703.0,0.53125,0.6738129258155823,0.5291666388511658,226.0,226.0,1.4485323429107666,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
4,0.9208333492279053,0.9747674465179443,0.9189232587814331,152.0,160.0,0.20447614789009094,0.01,0.83775395154953,0.9207201600074768,0.9170124530792236,0.9208333492279053,0.9166666865348816,1760.0,1768.0,0.731249988079071,0.7957704663276672,0.7281745672225952,131.0,129.0,0.7062475681304932,0.4583373963832855,0.7290403842926025,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
5,0.9390624761581421,0.983190655708313,0.9390670657157898,119.0,114.0,0.16186054050922394,0.01,0.8788230419158936,0.9386680722236633,0.9404699802398682,0.9380208253860474,0.940625011920929,1806.0,1801.0,0.7833333611488342,0.860811710357666,0.7789182066917419,108.0,103.0,0.5685375332832336,0.5605645775794983,0.7776468396186829,0.7831578850746155,0.7749999761581421,0.7854166626930237,377.0,372.0
6,0.9390624761581421,0.9845619797706604,0.9388896226882935,122.0,112.0,0.1544138491153717,0.01,0.8782966732978821,0.9369518160820007,0.9413612484931946,0.9364583492279053,0.9416666626930237,1808.0,1798.0,0.7645833492279053,0.8660763502120972,0.7647598385810852,112.0,114.0,0.5601304173469543,0.5292215943336487,0.7663326859474182,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
7,0.949999988079071,0.9872211813926697,0.950532078742981,93.0,97.0,0.1385541558265686,0.01,0.9011846780776978,0.9516727328300476,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.6583333611488342,0.7698003053665161,0.6665064096450806,159.0,163.0,0.9978637099266052,0.32917481660842896,0.6648521423339844,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
8,0.949999988079071,0.9917139410972595,0.9487480521202087,101.0,95.0,0.11569240689277649,0.01,0.8980689644813538,0.9479514956474304,0.9503657221794128,0.9473958611488342,0.9505208134651184,1825.0,1819.0,0.8041666746139526,0.87772136926651,0.8068746328353882,94.0,91.0,0.5612154006958008,0.6147064566612244,0.8051014542579651,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
9,0.9729166626930237,0.9943816661834717,0.9715850353240967,54.0,55.0,0.08147028833627701,0.01,0.9432655572891235,0.9719686508178711,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7729166746139526,0.8465343117713928,0.7714946866035461,110.0,109.0,0.764190137386322,0.5437591671943665,0.7715909481048584,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
