epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.737812340259552,0.6191227436065674,810.0,779.0,0.722085177898407,0.01,0.24549676477909088,0.6205443143844604,0.6711692810058594,0.6625000238418579,0.6302083134651184,1621.0,1590.0,0.5,0.4949913024902344,0.6310270428657532,57.0,437.0,2.9456071853637695,-0.05216845124959946,0.3777777850627899,0.4918604791164398,0.8812500238418579,0.08958332985639572,43.0,423.0
1,0.7817708253860474,0.8537845611572266,0.7752832174301147,426.0,439.0,0.473318487405777,0.01,0.5500059127807617,0.7773421406745911,0.7728918790817261,0.778124988079071,0.7713541388511658,1481.0,1494.0,0.5229166746139526,0.5519227385520935,0.5441550612449646,212.0,237.0,1.6224397420883179,0.06472018361091614,0.5338452458381653,0.5306930541992188,0.5583333373069763,0.5062500238418579,243.0,268.0
2,0.8583333492279053,0.9327650666236877,0.8583809733390808,274.0,269.0,0.33155134320259094,0.01,0.7175994515419006,0.8580337166786194,0.8595300316810608,0.8572916388511658,0.8598958253860474,1651.0,1646.0,0.59375,0.6629600524902344,0.5922028422355652,195.0,197.0,0.9384527206420898,0.1833292692899704,0.592574954032898,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
3,0.9151041507720947,0.9668689370155334,0.9111558794975281,163.0,180.0,0.23327305912971497,0.01,0.8216982483863831,0.9144630432128906,0.9070727825164795,0.9151041507720947,0.90625,1740.0,1757.0,0.7124999761581421,0.7510589957237244,0.7141987085342407,136.0,139.0,1.0534051656723022,0.4271392822265625,0.7153898477554321,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
4,0.9296875,0.9786847233772278,0.9300336837768555,131.0,138.0,0.18496324121952057,0.01,0.8600197434425354,0.9317083954811096,0.9283860921859741,0.9317708611488342,0.9281250238418579,1782.0,1789.0,0.6812499761581421,0.7733550071716309,0.6833654046058655,151.0,154.0,1.032518982887268,0.3646128475666046,0.6832661032676697,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
5,0.9567708373069763,0.9904834628105164,0.9559752941131592,83.0,86.0,0.11995012313127518,0.01,0.9120603203773499,0.9568772912025452,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.737500011920929,0.8109222650527954,0.7374789118766785,126.0,126.0,0.9816207885742188,0.4749775528907776,0.7374115586280823,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
6,0.9567708373069763,0.9928073287010193,0.9568248987197876,80.0,86.0,0.10534849762916565,0.01,0.9136438965797424,0.958323061466217,0.9553478956222534,0.9583333134651184,0.9552083611488342,1834.0,1840.0,0.6916666626930237,0.7828971147537231,0.6925264596939087,148.0,147.0,0.9450609087944031,0.3854380249977112,0.6920454502105713,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
7,0.981249988079071,0.9968357086181641,0.9809685349464417,37.0,36.0,0.062334783375263214,0.01,0.9620333313941956,0.980823814868927,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.768750011920929,0.8590929508209229,0.7692373394966125,112.0,109.0,0.6939647793769836,0.5396779775619507,0.7678335905075073,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
8,0.9671875238418579,0.9954026341438293,0.9674246907234192,63.0,62.0,0.082013800740242,0.01,0.9350064992904663,0.9673401117324829,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.6604166626930237,0.7155663967132568,0.6575925350189209,166.0,159.0,1.485313057899475,0.3228726089000702,0.6615816950798035,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
9,0.9671875238418579,0.9943107962608337,0.9677227139472961,61.0,63.0,0.08977758139371872,0.01,0.9355067014694214,0.9682871103286743,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.7875000238418579,0.8589279651641846,0.7870370149612427,103.0,101.0,0.7265399694442749,0.5750366449356079,0.7863636612892151,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
