epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6854166388511658,0.7649968862533569,0.6557532548904419,756.0,737.0,0.6737985014915466,0.01,0.3176068067550659,0.6581404209136963,0.6904661655426025,0.6850000023841858,0.6635416746139526,1663.0,1644.0,0.5541666746139526,0.6204730868339539,0.5657091736793518,207.0,219.0,0.8833000063896179,0.11192461848258972,0.5484551787376404,0.5548780560493469,0.5687500238418579,0.543749988079071,261.0,273.0
1,0.8203125,0.8968719840049744,0.8123266696929932,366.0,351.0,0.40452614426612854,0.01,0.6274949908256531,0.8117818236351013,0.8157480359077454,0.809374988079071,0.817187488079071,1569.0,1554.0,0.7270833253860474,0.7963194251060486,0.7271955013275146,129.0,134.0,0.5653397440910339,0.45236772298812866,0.7290993928909302,0.7237113118171692,0.731249988079071,0.7208333611488342,346.0,351.0
2,0.910937488079071,0.9690794348716736,0.9107838273048401,174.0,169.0,0.22625677287578583,0.01,0.8217732906341553,0.9095088243484497,0.9117493629455566,0.909375011920929,0.9119791388511658,1751.0,1746.0,0.6145833134651184,0.6959679126739502,0.6122942566871643,185.0,188.0,1.4843566417694092,0.22290340065956116,0.6127802133560181,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
3,0.9307291507720947,0.9777290225028992,0.9280099272727966,136.0,141.0,0.18916535377502441,0.01,0.8560581803321838,0.9291630983352661,0.9267532229423523,0.9291666746139526,0.926562488079071,1779.0,1784.0,0.7604166865348816,0.8331272006034851,0.7574224472045898,115.0,119.0,0.6732610464096069,0.5126936435699463,0.7581436038017273,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
4,0.9645833373069763,0.9947081804275513,0.9658668041229248,67.0,64.0,0.09267649799585342,0.01,0.9319332838058472,0.9652852416038513,0.9666144847869873,0.9651041626930237,0.9666666388511658,1856.0,1853.0,0.5729166865348816,0.5924435257911682,0.5753583312034607,203.0,207.0,2.9585537910461426,0.1457618921995163,0.5719937682151794,0.5723140239715576,0.5770833492279053,0.5687500238418579,273.0,277.0
5,0.9697916507720947,0.9959704279899597,0.9697716236114502,60.0,56.0,0.08288493007421494,0.01,0.9397480487823486,0.9689409136772156,0.9707724452018738,0.96875,0.9708333611488342,1864.0,1860.0,0.7583333253860474,0.8427603840827942,0.760448694229126,112.0,120.0,0.8723137378692627,0.516792893409729,0.762499988079071,0.7540983557701111,0.7666666507720947,0.75,360.0,368.0
6,0.9677083492279053,0.9944797158241272,0.9675742983818054,67.0,57.0,0.0895865261554718,0.01,0.9355323314666748,0.9654752612113953,0.9701570868492126,0.9651041626930237,0.9703124761581421,1863.0,1853.0,0.6541666388511658,0.7400715947151184,0.6628779768943787,161.0,165.0,1.25948965549469,0.3208455443382263,0.65958172082901,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
7,0.984375,0.9983029961585999,0.9833880066871643,28.0,36.0,0.0555875226855278,0.0009999999,0.9668042063713074,0.9854451417922974,0.9813277721405029,0.9854166507720947,0.981249988079071,1884.0,1892.0,0.7875000238418579,0.8774825930595398,0.7869784832000732,101.0,104.0,0.6064232587814331,0.5730113387107849,0.788605809211731,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
8,0.9927083253860474,0.999643862247467,0.9919135570526123,15.0,16.0,0.03080090507864952,0.0009999999,0.9839059114456177,0.992262601852417,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8020833134651184,0.8857161998748779,0.799967885017395,94.0,99.0,0.5890519618988037,0.5980153679847717,0.8022177815437317,0.7958762645721436,0.8041666746139526,0.793749988079071,381.0,386.0
9,0.9916666746139526,0.9997285008430481,0.9916334748268127,17.0,15.0,0.02857617288827896,0.0009999999,0.9833633303642273,0.9912405014038086,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.793749988079071,0.8875759840011597,0.7978006601333618,97.0,97.0,0.5901601314544678,0.595955491065979,0.7982343435287476,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
10,0.9994791746139526,0.9999986886978149,0.9986770153045654,4.0,1.0,0.012563795782625675,0.0009999999,0.9974343776702881,0.9979937076568604,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.8104166388511658,0.8873763680458069,0.8086073994636536,91.0,93.0,0.598570704460144,0.616786777973175,0.809952437877655,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
11,0.9989583492279053,0.9999933242797852,0.9992227554321289,1.0,2.0,0.011766891926527023,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.885826826095581,0.8067541718482971,91.0,95.0,0.6018982529640198,0.6126282215118408,0.8095064163208008,0.8037189841270447,0.8104166388511658,0.8020833134651184,385.0,389.0
12,1.0,1.0,1.0,0.0,0.0,0.010021854192018509,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8866102695465088,0.8045100569725037,93.0,95.0,0.6017930507659912,0.6084697842597961,0.8056716322898865,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
13,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.010139347054064274,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8840689659118652,0.8027507662773132,94.0,96.0,0.6298969984054565,0.6042317748069763,0.8028653264045715,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
14,0.9973958134651184,0.9999731183052063,0.9974117279052734,5.0,5.0,0.012213696725666523,9.999999e-05,0.9948064088821411,0.9973780512809753,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8041666746139526,0.8851301670074463,0.8023989200592041,94.0,96.0,0.6247919797897339,0.6042564511299133,0.8036110997200012,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
15,0.9989583492279053,0.9999855756759644,0.9986855387687683,3.0,2.0,0.01169646717607975,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.8856011033058167,0.8059551119804382,92.0,95.0,0.6221657991409302,0.6105706095695496,0.8069631457328796,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
