epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.7557467818260193,0.6535623669624329,766.0,749.0,0.6840502023696899,0.01,0.31158697605133057,0.6551870703697205,0.6856902837753296,0.6808333396911621,0.659375011920929,1651.0,1634.0,0.5666666626930237,0.6372374296188354,0.5146270990371704,242.0,159.0,0.7486811280250549,0.15060946345329285,0.5990921854972839,0.5994962453842163,0.4958333373069763,0.668749988079071,321.0,238.0
1,0.8270833492279053,0.8940100073814392,0.8160896301269531,354.0,350.0,0.4106093645095825,0.01,0.6340453624725342,0.8172476887702942,0.8173277378082275,0.815625011920929,0.8177083134651184,1570.0,1566.0,0.5687500238418579,0.6419943571090698,0.559706449508667,213.0,198.0,1.122714638710022,0.1430094838142395,0.5787977576255798,0.57419353723526,0.5562499761581421,0.5874999761581421,282.0,267.0
2,0.8968750238418579,0.9584608674049377,0.8935511708259583,200.0,209.0,0.26226770877838135,0.01,0.7873318195343018,0.8960205912590027,0.8916537165641785,0.8958333134651184,0.8911458253860474,1711.0,1720.0,0.731249988079071,0.8024740219116211,0.7330678105354309,128.0,127.0,0.7311353087425232,0.468832403421402,0.7359245419502258,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
3,0.9348958134651184,0.9826321005821228,0.9350963830947876,126.0,123.0,0.17000484466552734,0.01,0.8705046772956848,0.934669554233551,0.9358372688293457,0.934374988079071,0.9359375238418579,1797.0,1794.0,0.7208333611488342,0.8094639778137207,0.723465085029602,136.0,127.0,0.6727985143661499,0.45230045914649963,0.7218533158302307,0.7303609251976013,0.7166666388511658,0.7354166507720947,353.0,344.0
4,0.940625011920929,0.9846710562705994,0.9409468770027161,113.0,114.0,0.155192032456398,0.01,0.8819436430931091,0.9411805272102356,0.9406558871269226,0.9411458373069763,0.940625011920929,1806.0,1807.0,0.7124999761581421,0.7746485471725464,0.7142992615699768,138.0,135.0,1.1028333902359009,0.4313223659992218,0.7151423096656799,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
5,0.9697916507720947,0.9957548379898071,0.9688219428062439,57.0,63.0,0.08542462438344955,0.01,0.9375600218772888,0.9702274203300476,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.7166666388511658,0.8016231656074524,0.7207819223403931,137.0,128.0,0.9336144328117371,0.4480849802494049,0.7208940982818604,0.7282378077507019,0.7145833373069763,0.7333333492279053,352.0,343.0
6,0.979687511920929,0.9975277185440063,0.9779478311538696,38.0,47.0,0.06342343986034393,0.0009999999,0.9558097720146179,0.9801202416419983,0.9756350517272949,0.9802083373069763,0.9755208492279053,1873.0,1882.0,0.7520833611488342,0.8084244728088379,0.7513853311538696,120.0,118.0,0.9323174357414246,0.5042399764060974,0.7514398097991943,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
7,0.9979166388511658,0.9999707937240601,0.9979324340820312,3.0,5.0,0.02146342396736145,0.0009999999,0.9958639740943909,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7583333253860474,0.8330424427986145,0.7577342987060547,116.0,117.0,0.8420825600624084,0.5146924257278442,0.7575016021728516,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9973958134651184,0.9999604821205139,0.9971147775650024,6.0,5.0,0.017596356570720673,0.0009999999,0.9942777156829834,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7729166746139526,0.8517752885818481,0.772273063659668,110.0,108.0,0.767503023147583,0.5459290146827698,0.7721652388572693,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
9,0.9979166388511658,0.999980628490448,0.9979166388511658,4.0,4.0,0.015123971737921238,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7749999761581421,0.8498871922492981,0.7750778198242188,108.0,108.0,0.7856524586677551,0.5500508546829224,0.7748554348945618,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
10,0.9973958134651184,0.9999600648880005,0.9973958134651184,5.0,5.0,0.01523617934435606,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7895833253860474,0.8572959899902344,0.7873941659927368,102.0,102.0,0.7426790595054626,0.5750325322151184,0.7877281308174133,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
