epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6682291626930237,0.7375014424324036,0.6483119130134583,792.0,809.0,0.6876879334449768,0.01,0.2941945195198059,0.6490992903709412,0.6652875542640686,0.6700000166893005,0.6416666507720947,1591.0,1608.0,0.7124999761581421,0.7467317581176758,0.22757060825824738,415.0,13.0,0.7230502963066101,0.18772290647029877,0.5300866365432739,0.8333333134651184,0.1354166716337204,0.9729166626930237,467.0,65.0
1,0.8187500238418579,0.890414297580719,0.8167028427124023,353.0,351.0,0.42113634943962097,0.01,0.6342331767082214,0.8167142868041992,0.8169968724250793,0.8161458373069763,0.817187488079071,1569.0,1567.0,0.6937500238418579,0.7576931715011597,0.6640194654464722,176.0,130.0,0.5932971835136414,0.36435753107070923,0.6670961976051331,0.7004608511924744,0.6333333253860474,0.7291666865348816,350.0,304.0
2,0.9026041626930237,0.9657576084136963,0.8977506756782532,194.0,199.0,0.23784556984901428,0.01,0.7957795858383179,0.8991637825965881,0.8966233730316162,0.8989583253860474,0.8963541388511658,1721.0,1726.0,0.7395833134651184,0.8134439587593079,0.7356430888175964,139.0,107.0,0.5746476054191589,0.489743709564209,0.727639377117157,0.7611607313156128,0.7104166746139526,0.7770833373069763,373.0,341.0
3,0.9296875,0.9770992994308472,0.9278008341789246,134.0,144.0,0.1903955191373825,0.01,0.8554746508598328,0.9300540089607239,0.9253885746002197,0.9302083253860474,0.925000011920929,1776.0,1786.0,0.6187499761581421,0.670568585395813,0.6119194626808167,186.0,185.0,1.3305212259292603,0.22707416117191315,0.6156504154205322,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
4,0.9557291865348816,0.9902130961418152,0.9563096165657043,81.0,87.0,0.12256831675767899,0.01,0.9126899838447571,0.9578752517700195,0.954828679561615,0.957812488079071,0.9546874761581421,1833.0,1839.0,0.6708333492279053,0.7430469393730164,0.6719342470169067,156.0,161.0,1.0718638896942139,0.33965161442756653,0.6704820990562439,0.6680412292480469,0.675000011920929,0.6645833253860474,319.0,324.0
5,0.9598958492279053,0.994322657585144,0.9613656997680664,77.0,71.0,0.09462367743253708,0.01,0.9230021238327026,0.9601589441299438,0.9629049301147461,0.9598958492279053,0.9630208611488342,1849.0,1843.0,0.6229166388511658,0.6997873187065125,0.6202946305274963,182.0,183.0,1.527987003326416,0.2394781857728958,0.6194568276405334,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
6,0.965624988079071,0.9943746328353882,0.9658225178718567,69.0,62.0,0.09263566881418228,0.0009999999,0.9318530559539795,0.9642637372016907,0.9675901532173157,0.964062511920929,0.9677083492279053,1858.0,1851.0,0.7458333373069763,0.8306488394737244,0.7452710866928101,123.0,121.0,0.7116682529449463,0.4916972219944,0.7448863983154297,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
7,0.9927083253860474,0.9997379183769226,0.9913675785064697,18.0,15.0,0.031578805297613144,0.0009999999,0.9829105138778687,0.990792989730835,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7729166746139526,0.8533356189727783,0.7711908221244812,109.0,111.0,0.6517305970191956,0.5417929887771606,0.7722662687301636,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
8,0.9947916865348816,0.9996849894523621,0.9947916865348816,10.0,10.0,0.02735034190118313,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7791666388511658,0.8575087189674377,0.7821056246757507,102.0,109.0,0.6445626020431519,0.5605480670928955,0.7837635278701782,0.7761806845664978,0.7875000238418579,0.7729166746139526,371.0,378.0
9,0.996874988079071,0.9999796152114868,0.9973956942558289,5.0,5.0,0.018036115914583206,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8552517294883728,0.7802884578704834,104.0,108.0,0.6627638339996338,0.558392345905304,0.7811156511306763,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
10,0.9963541626930237,0.9999072551727295,0.9960813522338867,8.0,7.0,0.019877634942531586,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7770833373069763,0.856273889541626,0.7802517414093018,104.0,108.0,0.6792916655540466,0.5584412217140198,0.7812296748161316,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
