epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7103583812713623,0.6292240023612976,832.0,844.0,0.7115250825881958,0.01,0.2592713236808777,0.6311505436897278,0.6500829458236694,0.653333306312561,0.6265624761581421,1556.0,1568.0,0.6729166507720947,0.7213627696037292,0.29017093777656555,388.0,19.0,0.7370611429214478,0.18867047131061554,0.5467344522476196,0.8288288116455078,0.19166666269302368,0.9604166746139526,461.0,92.0
1,0.8182291388511658,0.8853495121002197,0.8076930642127991,362.0,380.0,0.4268888831138611,0.01,0.6142991781234741,0.8101655840873718,0.8039215803146362,0.8114583492279053,0.8020833134651184,1540.0,1558.0,0.6645833253860474,0.7839214205741882,0.6533087491989136,179.0,121.0,0.6264370083808899,0.3745603859424591,0.68772953748703,0.7132701277732849,0.6270833611488342,0.7479166388511658,359.0,301.0
2,0.9052083492279053,0.9631639719009399,0.9007643461227417,186.0,196.0,0.24716302752494812,0.01,0.8015769720077515,0.9031065702438354,0.8984456062316895,0.903124988079071,0.8979166746139526,1724.0,1734.0,0.7416666746139526,0.8320508003234863,0.7302695512771606,134.0,121.0,0.5386523604393005,0.46974849700927734,0.729455292224884,0.740899384021759,0.7208333611488342,0.7479166388511658,359.0,346.0
3,0.9442708492279053,0.9842178225517273,0.9404621720314026,112.0,117.0,0.16028200089931488,0.01,0.8810470104217529,0.9417731165885925,0.9392207860946655,0.9416666626930237,0.9390624761581421,1803.0,1808.0,0.7250000238418579,0.8206400871276855,0.7266409993171692,138.0,119.0,0.7384747266769409,0.46530357003211975,0.7239946722984314,0.7418655157089233,0.7124999761581421,0.7520833611488342,361.0,342.0
4,0.948437511920929,0.9883864521980286,0.9478446245193481,104.0,96.0,0.13654252886772156,0.01,0.8960344791412354,0.9461590647697449,0.9497907757759094,0.9458333253860474,0.949999988079071,1824.0,1816.0,0.668749988079071,0.7721484899520874,0.6748673319816589,155.0,159.0,0.881525456905365,0.3458191156387329,0.6730335354804993,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
5,0.9546874761581421,0.9924967885017395,0.95344078540802,87.0,92.0,0.11189807951450348,0.01,0.9069029688835144,0.9546988606452942,0.9522078037261963,0.9546874761581421,0.9520833492279053,1828.0,1833.0,0.8270833492279053,0.8737305998802185,0.8208993673324585,88.0,83.0,0.677090585231781,0.6438527703285217,0.8186869025230408,0.8252631425857544,0.8166666626930237,0.8270833492279053,397.0,392.0
6,0.9786458611488342,0.9977279305458069,0.9789094924926758,41.0,40.0,0.062608502805233,0.01,0.9578661322593689,0.9786911010742188,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7124999761581421,0.8037066459655762,0.7168960571289062,136.0,136.0,0.9773705005645752,0.4334045946598053,0.7162166237831116,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
7,0.9854166507720947,0.9984649419784546,0.9840595126152039,33.0,28.0,0.05108974874019623,0.01,0.9683103561401367,0.9829970598220825,0.9853785634040833,0.9828125238418579,0.9854166507720947,1892.0,1887.0,0.7770833373069763,0.8228774666786194,0.776442289352417,107.0,108.0,1.251354455947876,0.5520904660224915,0.7762768864631653,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
8,0.9859374761581421,0.9990696907043457,0.9861605763435364,27.0,26.0,0.03957480937242508,0.01,0.9724174737930298,0.9860321879386902,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.8020833134651184,0.8606618642807007,0.8053739666938782,92.0,96.0,0.871212363243103,0.6084067225456238,0.8059364557266235,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
9,0.9723958373069763,0.9956424236297607,0.9729320406913757,51.0,53.0,0.07644912600517273,0.0009999999,0.945862352848053,0.9734344482421875,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.8187500238418579,0.8842772841453552,0.8167235851287842,88.0,88.0,0.6994935274124146,0.633431077003479,0.8166341185569763,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
10,0.9937499761581421,0.9998230338096619,0.9940144419670105,11.0,12.0,0.021323738619685173,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8166666626930237,0.8929101228713989,0.8155336380004883,89.0,88.0,0.6231402158737183,0.6313079595565796,0.8148033022880554,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
