epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6864583492279053,0.7526745796203613,0.6633152365684509,766.0,757.0,0.6615164875984192,0.01,0.332925945520401,0.6685370206832886,0.68339604139328,0.6808333396911621,0.6682291626930237,1643.0,1634.0,0.5708333253860474,0.5895898938179016,0.565726637840271,214.0,190.0,0.7250228524208069,0.1545301377773285,0.5705764293670654,0.5833333134651184,0.5541666746139526,0.6041666865348816,290.0,266.0
1,0.8322916626930237,0.9083555340766907,0.8249968886375427,332.0,343.0,0.38560405373573303,0.01,0.649570882320404,0.8263328075408936,0.8223718404769897,0.8270833492279053,0.8213541507720947,1577.0,1588.0,0.6583333611488342,0.7007269859313965,0.6695433259010315,156.0,170.0,0.7895951867103577,0.3209994435310364,0.6557233929634094,0.6558704376220703,0.675000011920929,0.6458333134651184,310.0,324.0
2,0.909375011920929,0.9645159244537354,0.9051795601844788,174.0,192.0,0.24229249358177185,0.01,0.8097645044326782,0.9087523818016052,0.900928795337677,0.909375011920929,0.8999999761581421,1728.0,1746.0,0.6499999761581421,0.7126193642616272,0.6438659429550171,171.0,169.0,1.1427890062332153,0.2916768491268158,0.6476030945777893,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
3,0.9479166865348816,0.9894123077392578,0.9478827118873596,93.0,108.0,0.13685981929302216,0.01,0.8956238627433777,0.9514085054397583,0.9441860318183899,0.9515625238418579,0.9437500238418579,1812.0,1827.0,0.643750011920929,0.6937348246574402,0.6454548239707947,170.0,170.0,1.959099531173706,0.2916503846645355,0.6465339064598083,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
4,0.9645833373069763,0.9942718148231506,0.962253749370575,73.0,72.0,0.09482702612876892,0.01,0.9246417880058289,0.9621007442474365,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7145833373069763,0.7656119465827942,0.7165380120277405,135.0,139.0,1.3410618305206299,0.42923590540885925,0.7148481011390686,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
5,0.9635416865348816,0.9945616722106934,0.9645463824272156,69.0,67.0,0.09361983835697174,0.01,0.9293117523193359,0.964275062084198,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7270833253860474,0.8076106905937195,0.7297308444976807,127.0,135.0,0.91114741563797,0.45427054166793823,0.7301210165023804,0.7233606576919556,0.7354166507720947,0.71875,345.0,353.0
6,0.9697916507720947,0.9965316653251648,0.969886064529419,56.0,60.0,0.07491345703601837,0.01,0.9396840929985046,0.9707409739494324,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.7416666746139526,0.8109396696090698,0.7466666102409363,120.0,125.0,0.9686881899833679,0.48962709307670593,0.7462365627288818,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
7,0.9739583134651184,0.99712073802948,0.9734765291213989,48.0,54.0,0.06955878436565399,0.01,0.9469497799873352,0.9749948382377625,0.9719626307487488,0.9750000238418579,0.971875011920929,1866.0,1872.0,0.6875,0.7478755116462708,0.6875894665718079,149.0,151.0,1.76839017868042,0.37503257393836975,0.6893572211265564,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
8,0.984375,0.9986100196838379,0.9833325743675232,31.0,33.0,0.047860536724328995,0.01,0.9667124152183533,0.9839004278182983,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7562500238418579,0.8236479163169861,0.7563499212265015,116.0,118.0,1.0373960733413696,0.5126386284828186,0.7582176923751831,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
9,0.9859374761581421,0.9985615611076355,0.985664427280426,28.0,27.0,0.04043680056929588,0.01,0.9713930487632751,0.9854797124862671,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6875,0.7588628530502319,0.6877314448356628,151.0,147.0,1.3893455266952515,0.37918293476104736,0.6890782713890076,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
10,0.987500011920929,0.9981575608253479,0.986986517906189,25.0,25.0,0.04038309305906296,0.01,0.9740040898323059,0.9870086908340454,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.71875,0.7783594727516174,0.7166004776954651,137.0,133.0,1.710008144378662,0.43749797344207764,0.7188131213188171,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
11,0.9791666865348816,0.9978145360946655,0.978941023349762,40.0,41.0,0.055660273879766464,0.01,0.957862138748169,0.9791445136070251,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7145833373069763,0.7629340887069702,0.71590656042099,136.0,137.0,1.714115858078003,0.43123677372932434,0.7160353064537048,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
12,0.9854166507720947,0.9987267255783081,0.9853836297988892,29.0,27.0,0.041434384882450104,0.0009999999,0.9708475470542908,0.9849746823310852,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.762499988079071,0.8012455701828003,0.7592922449111938,117.0,113.0,1.2988840341567993,0.5208944082260132,0.7585228085517883,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
13,0.9947916865348816,0.999889612197876,0.995047926902771,10.0,9.0,0.018368778750300407,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8104166388511658,0.8544747829437256,0.8048195242881775,93.0,95.0,0.9127832651138306,0.6086003184318542,0.8051551580429077,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
14,0.9973958134651184,0.9999809265136719,0.9971312880516052,6.0,5.0,0.011285454966127872,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8041666746139526,0.8581879138946533,0.8045116066932678,93.0,95.0,0.836635947227478,0.6084107160568237,0.8056126236915588,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
15,0.9984375238418579,0.9999853372573853,0.9984375238418579,3.0,3.0,0.010678097605705261,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.854576826095581,0.8018833994865417,94.0,97.0,0.9141529202461243,0.6021616458892822,0.802521288394928,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
16,0.9994791746139526,0.9999963641166687,0.9992227554321289,1.0,2.0,0.0081975432112813,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8572829961776733,0.8063461184501648,91.0,96.0,0.8938391208648682,0.6105072498321533,0.8081989884376526,0.8020618557929993,0.8104166388511658,0.800000011920929,384.0,389.0
17,0.9973958134651184,0.9999834299087524,0.996874988079071,6.0,6.0,0.009518264792859554,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.858285665512085,0.8089102506637573,90.0,94.0,0.885443389415741,0.6167603135108948,0.8114247918128967,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
