epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.7299293279647827,0.6478805541992188,793.0,814.0,0.6908702850341797,0.01,0.2932575047016144,0.6476996541023254,0.6637753248214722,0.6695833206176758,0.640625,1586.0,1607.0,0.5104166865348816,0.5818034410476685,0.5043010711669922,238.0,231.0,1.5257107019424438,0.022317854687571526,0.5172707438468933,0.5116279125213623,0.5041666626930237,0.518750011920929,249.0,242.0
1,0.8218749761581421,0.8948479294776917,0.8148587346076965,344.0,371.0,0.4096742868423462,0.01,0.6283816695213318,0.8193279504776001,0.8094504475593567,0.8208333253860474,0.8067708611488342,1549.0,1576.0,0.6416666507720947,0.6724956631660461,0.6494777798652649,164.0,178.0,1.0057100057601929,0.2877700924873352,0.6467244029045105,0.6396760940551758,0.6583333611488342,0.6291666626930237,302.0,316.0
2,0.9010416865348816,0.9617182016372681,0.8967777490615845,199.0,197.0,0.2520289421081543,0.01,0.7941262722015381,0.8968801498413086,0.8972888588905334,0.8963541388511658,0.8973958492279053,1723.0,1721.0,0.6645833253860474,0.7123762965202332,0.6553804874420166,170.0,155.0,0.9040402173995972,0.32306650280952454,0.6578579545021057,0.6666666865348816,0.6458333134651184,0.6770833134651184,325.0,310.0
3,0.9302083253860474,0.9816277623176575,0.9274149537086487,135.0,145.0,0.17504459619522095,0.01,0.8544673919677734,0.9292962551116943,0.924870491027832,0.9296875,0.9244791865348816,1775.0,1785.0,0.5562499761581421,0.5953515768051147,0.5473448634147644,218.0,214.0,2.335322618484497,0.09987156838178635,0.5507872700691223,0.5504201650619507,0.5458333492279053,0.5541666746139526,266.0,262.0
4,0.9468749761581421,0.9897603988647461,0.9463084936141968,103.0,103.0,0.1293928027153015,0.01,0.8928186893463135,0.9465461373329163,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7104166746139526,0.7937890291213989,0.710185170173645,142.0,134.0,0.8484995365142822,0.4251180589199066,0.7088384032249451,0.7161017060279846,0.7041666507720947,0.7208333611488342,346.0,338.0
5,0.948437511920929,0.9866661429405212,0.948698103427887,97.0,100.0,0.13902856409549713,0.01,0.8975023627281189,0.9495784640312195,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.6458333134651184,0.7054274678230286,0.6385655999183655,176.0,167.0,1.3068791627883911,0.2854236662387848,0.6414476037025452,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
6,0.9729166626930237,0.995668888092041,0.9731663465499878,52.0,51.0,0.0814453661441803,0.01,0.9464665055274963,0.9730358123779297,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.675000011920929,0.733908474445343,0.6703165769577026,161.0,151.0,1.3721526861190796,0.3500956892967224,0.6737924218177795,0.6787233948707581,0.6645833253860474,0.6854166388511658,329.0,319.0
7,0.9828125238418579,0.9987068772315979,0.9827786684036255,36.0,30.0,0.047854796051979065,0.01,0.9657012820243835,0.9813899397850037,0.9843260049819946,0.981249988079071,0.984375,1890.0,1884.0,0.7041666507720947,0.7653342485427856,0.7039521932601929,143.0,141.0,1.1497466564178467,0.40845364332199097,0.7025882005691528,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
8,0.984375,0.9965264201164246,0.9843336939811707,31.0,29.0,0.05305565521121025,0.0009999999,0.9687637090682983,0.9839488863945007,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.7270833253860474,0.7941060066223145,0.7281598448753357,131.0,130.0,1.0257599353790283,0.45629170536994934,0.7270263433456421,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
9,0.9963541626930237,0.9999568462371826,0.9960896372795105,8.0,7.0,0.017339861020445824,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7437499761581421,0.8096852898597717,0.7426780462265015,124.0,123.0,0.9655497074127197,0.4854583740234375,0.7417400479316711,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
