epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6937500238418579,0.7588300108909607,0.667961061000824,733.0,743.0,0.6661670207977295,0.01,0.33760613203048706,0.6716020703315735,0.6917012333869934,0.6945833563804626,0.6656249761581421,1657.0,1667.0,0.5520833134651184,0.6477647423744202,0.5432791113853455,220.0,207.0,0.8659584522247314,0.10947103798389435,0.56327885389328,0.556745171546936,0.5416666865348816,0.5687500238418579,273.0,260.0
1,0.8395833373069763,0.9088965058326721,0.831706702709198,319.0,330.0,0.3841351270675659,0.01,0.6625961661338806,0.8328300714492798,0.8291040658950806,0.8338541388511658,0.828125,1590.0,1601.0,0.5145833492279053,0.6120876669883728,0.5124699473381042,234.0,232.0,2.036811351776123,0.029048582538962364,0.5164853930473328,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
2,0.890625,0.9578454494476318,0.8891319632530212,208.0,218.0,0.26340919733047485,0.01,0.778648316860199,0.8919719457626343,0.8870466351509094,0.8916666507720947,0.8864583373069763,1702.0,1712.0,0.5583333373069763,0.6617534160614014,0.5583333373069763,212.0,212.0,1.742653250694275,0.11666666716337204,0.5583333373069763,0.5583333373069763,0.5583333373069763,0.5583333373069763,268.0,268.0
3,0.921875,0.9723685383796692,0.9218472242355347,152.0,148.0,0.21028153598308563,0.01,0.8441121578216553,0.9212101101875305,0.9227557182312012,0.9208333492279053,0.9229166507720947,1772.0,1768.0,0.6499999761581421,0.7154144048690796,0.6498350501060486,167.0,172.0,1.451601266860962,0.2936118245124817,0.6456504464149475,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
4,0.9583333134651184,0.9933608770370483,0.958375096321106,78.0,82.0,0.11011708527803421,0.01,0.9168499112129211,0.9594628214836121,0.957380473613739,0.9593750238418579,0.9572916626930237,1838.0,1842.0,0.7604166865348816,0.8222179412841797,0.7559701204299927,118.0,115.0,0.8050071597099304,0.5146698355674744,0.7568243741989136,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
5,0.9666666388511658,0.9947720170021057,0.9665886163711548,66.0,62.0,0.08830410987138748,0.01,0.9334774017333984,0.9659121036529541,0.9676409363746643,0.965624988079071,0.9677083492279053,1858.0,1854.0,0.762499988079071,0.8423154354095459,0.7605712413787842,117.0,112.0,0.7274755239486694,0.5231111645698547,0.7581032514572144,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
6,0.9760416746139526,0.9965538382530212,0.9744364023208618,50.0,48.0,0.07194602489471436,0.01,0.94903165102005,0.9741112589836121,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.7145833373069763,0.7869184017181396,0.7124777436256409,138.0,138.0,0.9270486235618591,0.42517325282096863,0.7126105427742004,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9765625,0.9969511032104492,0.9778352975845337,45.0,40.0,0.06201440840959549,0.01,0.9557828307151794,0.9766719341278076,0.9791122674942017,0.9765625,0.9791666865348816,1880.0,1875.0,0.7458333373069763,0.8200998306274414,0.7440094351768494,126.0,117.0,0.8205311894416809,0.49405691027641296,0.7432950735092163,0.7515923380851746,0.737500011920929,0.7562500238418579,363.0,354.0
8,0.9828125238418579,0.9978306293487549,0.9820500016212463,33.0,36.0,0.053736403584480286,0.01,0.9641783833503723,0.9828885197639465,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.7145833373069763,0.78361976146698,0.7172776460647583,135.0,137.0,1.019005537033081,0.4334929585456848,0.7176201343536377,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
9,0.9703124761581421,0.9931525588035583,0.9706240296363831,54.0,59.0,0.0926145538687706,0.0009999999,0.9411959052085876,0.9718205332756042,0.9693506360054016,0.971875011920929,0.9692708253860474,1861.0,1866.0,0.7604166865348816,0.830115020275116,0.761313796043396,114.0,116.0,0.8888723850250244,0.5208373665809631,0.7606157660484314,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
10,0.989062488079071,0.9996392726898193,0.9898228049278259,20.0,19.0,0.028738081455230713,0.0009999999,0.9797258973121643,0.989662230014801,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7770833373069763,0.863480806350708,0.7790572643280029,106.0,106.0,0.7005779147148132,0.5584167838096619,0.7794457077980042,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
11,0.9989583492279053,0.9999967813491821,0.9986936450004578,3.0,2.0,0.01200161688029766,0.0009999999,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7833333611488342,0.8674023151397705,0.7855293154716492,102.0,104.0,0.6804922819137573,0.5709577202796936,0.7873700857162476,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
12,0.9984375238418579,0.9999924302101135,0.9984455108642578,2.0,4.0,0.012351433746516705,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7833333611488342,0.8751041889190674,0.7884376049041748,101.0,102.0,0.6508905291557312,0.5772207379341125,0.7898848056793213,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,0.9989583492279053,0.9999963641166687,0.9984291195869446,3.0,3.0,0.00982357282191515,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8750889897346497,0.7850427031517029,103.0,103.0,0.6393821239471436,0.570900559425354,0.7862007021903992,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
14,0.9989583492279053,0.9999988079071045,0.9989500641822815,3.0,1.0,0.008616704493761063,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7895833253860474,0.8753949403762817,0.782862663269043,105.0,103.0,0.630704939365387,0.5667378902435303,0.7822316288948059,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
15,0.9984375238418579,0.999993622303009,0.9986937642097473,3.0,2.0,0.0077433353289961815,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.873268187046051,0.7889726758003235,100.0,103.0,0.6412586569786072,0.5772758722305298,0.7909205555915833,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
16,0.9973958134651184,0.9999451637268066,0.9973956942558289,5.0,5.0,0.01464120950549841,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.8831793665885925,0.7895680665969849,102.0,99.0,0.6332937479019165,0.5813549160957336,0.7896525263786316,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
17,1.0,1.0,1.0,0.0,0.0,0.004462848883122206,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.880564272403717,0.7808989882469177,107.0,102.0,0.6362579464912415,0.5647148489952087,0.7799093723297119,0.785263180732727,0.7770833373069763,0.7875000238418579,378.0,373.0
18,1.0,0.9999994039535522,0.9992226362228394,1.0,2.0,0.00833637360483408,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7833333611488342,0.8793141841888428,0.7825829386711121,105.0,103.0,0.6452362537384033,0.566792905330658,0.7828058004379272,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
19,1.0,1.0,1.0,0.0,0.0,0.005664968863129616,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.880588173866272,0.7818883657455444,105.0,104.0,0.6463788151741028,0.5646983981132507,0.7821113467216492,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
20,1.0,1.0,1.0,0.0,0.0,0.004758910741657019,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8798089027404785,0.7879586815834045,103.0,100.0,0.6513989567756653,0.5771944522857666,0.7866607904434204,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006366454530507326,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8794878721237183,0.7882549166679382,102.0,101.0,0.651626467704773,0.5771413445472717,0.7881109714508057,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
