epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7293234467506409,0.6479619741439819,810.0,789.0,0.6950356960296631,0.01,0.30083903670310974,0.6481701731681824,0.6683480739593506,0.6625000238418579,0.6557291746139526,1611.0,1590.0,0.59375,0.6494770050048828,0.656426727771759,117.0,282.0,0.7857294678688049,0.14762850105762482,0.5349206328392029,0.5627906918525696,0.7562500238418579,0.4124999940395355,198.0,363.0
1,0.8104166388511658,0.8903485536575317,0.7981750965118408,387.0,389.0,0.4139910340309143,0.01,0.596495509147644,0.7983349561691284,0.7976066470146179,0.7984374761581421,0.7973958253860474,1531.0,1533.0,0.6625000238418579,0.7362347841262817,0.6797877550125122,143.0,174.0,0.6964704990386963,0.34071069955825806,0.6819612383842468,0.6594911813735962,0.7020833492279053,0.637499988079071,306.0,337.0
2,0.8984375,0.9599332213401794,0.8957644701004028,198.0,202.0,0.25700920820236206,0.01,0.7920624613761902,0.8973471522331238,0.8950104117393494,0.8968750238418579,0.8947916626930237,1718.0,1722.0,0.7166666388511658,0.7944139838218689,0.7203657031059265,131.0,139.0,0.6506866812705994,0.4379050135612488,0.7242024540901184,0.7151639461517334,0.7270833253860474,0.7104166746139526,341.0,349.0
3,0.9239583611488342,0.9788484573364258,0.9221786260604858,147.0,152.0,0.18713048100471497,0.01,0.8444681167602539,0.9235329031944275,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.7104166746139526,0.7730033993721008,0.7059861421585083,146.0,131.0,0.899131178855896,0.42315223813056946,0.7067010402679443,0.7182795405387878,0.6958333253860474,0.7270833253860474,349.0,334.0
4,0.9583333134651184,0.9911608099937439,0.9582655429840088,82.0,78.0,0.12042424082756042,0.01,0.9167699217796326,0.957524299621582,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.7354166507720947,0.8224717974662781,0.7351511716842651,130.0,122.0,0.7133240103721619,0.47525152564048767,0.7339560985565186,0.741525411605835,0.7291666865348816,0.7458333373069763,358.0,350.0
5,0.9661458134651184,0.9937493205070496,0.9642351269721985,71.0,66.0,0.0974491760134697,0.01,0.9287422299385071,0.9632869958877563,0.9655352234840393,0.9630208611488342,0.965624988079071,1854.0,1849.0,0.699999988079071,0.7701323628425598,0.7008664011955261,144.0,143.0,1.0372354984283447,0.40213117003440857,0.7003400921821594,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
6,0.9651041626930237,0.9953752756118774,0.9652612209320068,70.0,63.0,0.08831999450922012,0.01,0.930779755115509,0.9637941122055054,0.9670674204826355,0.9635416865348816,0.9671875238418579,1857.0,1850.0,0.7645833492279053,0.8410524129867554,0.7654054164886475,113.0,112.0,0.8828551769256592,0.5313161611557007,0.7650721073150635,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
7,0.964062511920929,0.9948659539222717,0.9653170704841614,67.0,66.0,0.09085213392972946,0.01,0.9308078289031982,0.9652708768844604,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7291666865348816,0.8064322471618652,0.7279313206672668,133.0,126.0,0.9216574430465698,0.46052563190460205,0.7274807691574097,0.7336152195930481,0.7229166626930237,0.737500011920929,354.0,347.0
8,0.9880208373069763,0.9992220997810364,0.988541305065155,21.0,23.0,0.03963570296764374,0.01,0.9771143794059753,0.9890940189361572,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7791666388511658,0.8523610830307007,0.7791880369186401,106.0,106.0,0.7418006658554077,0.5583536624908447,0.7791219353675842,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
9,0.9880208373069763,0.998806357383728,0.9880288243293762,22.0,24.0,0.036452773958444595,0.01,0.9760574102401733,0.9885416626930237,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.7749999761581421,0.8483963012695312,0.7757371068000793,107.0,109.0,0.8343822360038757,0.550018310546875,0.7756048440933228,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
