epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7486446499824524,0.6375436782836914,786.0,773.0,0.6945589184761047,0.01,0.2788715660572052,0.6380910873413086,0.6761625409126282,0.6725000143051147,0.6427083611488342,1627.0,1614.0,0.5333333611488342,0.6492903232574463,0.6033380031585693,182.0,236.0,1.0483882427215576,0.12078218162059784,0.523492693901062,0.5580524206161499,0.6208333373069763,0.5083333253860474,244.0,298.0
1,0.8229166865348816,0.8937494158744812,0.8132368326187134,357.0,360.0,0.4104364514350891,0.01,0.6277717351913452,0.8150073289871216,0.8127925395965576,0.8140624761581421,0.8125,1560.0,1563.0,0.7020833492279053,0.7756726741790771,0.7227756977081299,119.0,162.0,0.6997025609016418,0.4152717590332031,0.719488799571991,0.6902485489845276,0.7520833611488342,0.6625000238418579,318.0,361.0
2,0.8979166746139526,0.966032862663269,0.9015673398971558,190.0,188.0,0.2370852530002594,0.01,0.8035202026367188,0.9013703465461731,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.6395833492279053,0.7048264145851135,0.636152982711792,176.0,171.0,1.0305461883544922,0.2770088315010071,0.6377877593040466,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
3,0.921875,0.9792943596839905,0.9217692613601685,151.0,149.0,0.1850382685661316,0.01,0.8440438508987427,0.9218255281448364,0.9223148822784424,0.9213541746139526,0.9223958253860474,1771.0,1769.0,0.7020833492279053,0.7675846219062805,0.7044423222541809,134.0,158.0,0.8901430368423462,0.3920363485813141,0.7032585740089417,0.6865079402923584,0.7208333611488342,0.6708333492279053,322.0,346.0
4,0.9510416388511658,0.9896669387817383,0.9494112133979797,96.0,99.0,0.1297856867313385,0.01,0.8985970616340637,0.9497608542442322,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.7875000238418579,0.8787695169448853,0.7915869951248169,97.0,105.0,0.5567407608032227,0.5794894099235535,0.7940945029258728,0.7848360538482666,0.7979166507720947,0.78125,375.0,383.0
5,0.9520833492279053,0.9919359683990479,0.9529711008071899,87.0,94.0,0.11406200379133224,0.01,0.9058215022087097,0.9545616507530212,0.9512194991111755,0.9546874761581421,0.9510416388511658,1826.0,1833.0,0.78125,0.8572417497634888,0.7772023677825928,110.0,101.0,0.6211057305335999,0.5606790781021118,0.7769082188606262,0.7855626344680786,0.7708333134651184,0.7895833253860474,379.0,370.0
6,0.9593750238418579,0.9928084015846252,0.9597114324569702,80.0,74.0,0.1063377857208252,0.01,0.9198848009109497,0.9587823152542114,0.9613375067710876,0.9583333134651184,0.9614583253860474,1846.0,1840.0,0.7354166507720947,0.840965747833252,0.7291650176048279,135.0,120.0,0.7467334270477295,0.46914616227149963,0.7291063666343689,0.7419354915618896,0.71875,0.75,360.0,345.0
7,0.9828125238418579,0.9971665740013123,0.9812652468681335,35.0,37.0,0.06273296475410461,0.01,0.9625772833824158,0.9818161129951477,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7583333253860474,0.8287976980209351,0.7545197010040283,120.0,114.0,0.8154191374778748,0.5126141309738159,0.7534945011138916,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
8,0.9885416626930237,0.9994468688964844,0.9887978434562683,22.0,21.0,0.03417877107858658,0.0009999999,0.9776278138160706,0.9885731935501099,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7562500238418579,0.8410374522209167,0.751923680305481,122.0,114.0,0.7627704739570618,0.5086947083473206,0.750454306602478,0.758474588394165,0.7458333373069763,0.762499988079071,366.0,358.0
9,0.9963541626930237,0.9998964071273804,0.9966261982917786,5.0,8.0,0.02004661038517952,0.0009999999,0.9932675957679749,0.9974105954170227,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7729166746139526,0.867332935333252,0.7728748917579651,109.0,109.0,0.673747181892395,0.5458618402481079,0.7730103731155396,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
