epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6817708611488342,0.7581759095191956,0.6617443561553955,749.0,765.0,0.6697481274604797,0.01,0.32274115085601807,0.6631228923797607,0.6833609342575073,0.6879166960716248,0.6572916507720947,1635.0,1651.0,0.5562499761581421,0.6169031262397766,0.5374215245246887,225.0,176.0,1.294613242149353,0.15454506874084473,0.5984731912612915,0.5916473269462585,0.53125,0.6333333253860474,304.0,255.0
1,0.8317708373069763,0.9102061986923218,0.8269270062446594,338.0,323.0,0.38062503933906555,0.01,0.6566390991210938,0.8265002965927124,0.830446183681488,0.8239583373069763,0.8317708373069763,1597.0,1582.0,0.6104166507720947,0.6787195205688477,0.5972374081611633,196.0,177.0,1.2974951267242432,0.22201842069625854,0.6178611516952515,0.6160520315170288,0.5916666388511658,0.6312500238418579,303.0,284.0
2,0.901562511920929,0.9678637981414795,0.9018544554710388,190.0,187.0,0.22995232045650482,0.01,0.8040406703948975,0.9013167023658752,0.902451753616333,0.9010416865348816,0.9026041626930237,1733.0,1730.0,0.6916666626930237,0.7679665088653564,0.6949021220207214,149.0,142.0,0.9550360441207886,0.3940390646457672,0.6936012506484985,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
3,0.9364583492279053,0.9838888645172119,0.9345874190330505,127.0,124.0,0.1618233025074005,0.01,0.8695271015167236,0.9341821670532227,0.9353156089782715,0.9338541626930237,0.9354166388511658,1796.0,1793.0,0.699999988079071,0.7584439516067505,0.7037509679794312,141.0,143.0,1.1311135292053223,0.4084942042827606,0.7071949243545532,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
4,0.9635416865348816,0.9933648109436035,0.961856484413147,71.0,76.0,0.10505983233451843,0.01,0.9235895276069641,0.9628916382789612,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.7208333611488342,0.7964909076690674,0.7152379751205444,137.0,135.0,0.9943028092384338,0.43335360288619995,0.7173408269882202,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
5,0.965624988079071,0.9935277104377747,0.9654296636581421,65.0,68.0,0.09644254297018051,0.01,0.9308678507804871,0.9661481380462646,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.7020833492279053,0.7703971266746521,0.6965104341506958,146.0,145.0,1.109594464302063,0.3938222825527191,0.6965888738632202,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
6,0.9651041626930237,0.9935013055801392,0.9653560519218445,68.0,65.0,0.09740076959133148,0.01,0.9308500289916992,0.9647102952003479,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.7229166626930237,0.8042469620704651,0.7160223126411438,140.0,129.0,0.854924738407135,0.4397885501384735,0.7158498167991638,0.7249466776847839,0.7083333134651184,0.731249988079071,351.0,340.0
7,0.9781249761581421,0.9973430633544922,0.9767439961433411,48.0,41.0,0.06531558930873871,0.01,0.9537127017974854,0.9752199053764343,0.9785677194595337,0.9750000238418579,0.9786458611488342,1879.0,1872.0,0.7562500238418579,0.8241493105888367,0.7587425708770752,118.0,111.0,1.0073543787002563,0.5229746103286743,0.7594643235206604,0.7653276920318604,0.7541666626930237,0.768750011920929,369.0,362.0
8,0.9937499761581421,0.9998289942741394,0.9940141439437866,12.0,11.0,0.022588765248656273,0.01,0.9880439639091492,0.9937647581100464,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7854166626930237,0.8507746458053589,0.7800807952880859,107.0,103.0,0.9080549478530884,0.5625794529914856,0.7794378399848938,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
9,0.989062488079071,0.9996588826179504,0.9895578026771545,21.0,19.0,0.027113793417811394,0.01,0.9792109131813049,0.9891550540924072,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7333333492279053,0.7966536283493042,0.7369979023933411,125.0,129.0,1.1920545101165771,0.4709046483039856,0.7364014983177185,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
10,0.9838541746139526,0.9980435967445374,0.9839017391204834,30.0,32.0,0.04963952302932739,0.01,0.9677520990371704,0.9843215346336365,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7250000238418579,0.7869032025337219,0.7244550585746765,132.0,133.0,1.2116844654083252,0.4479176700115204,0.7239919304847717,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
11,0.9807291626930237,0.9975912570953369,0.9810407757759094,35.0,38.0,0.054581932723522186,0.01,0.9620455503463745,0.981732189655304,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7166666388511658,0.7729036211967468,0.7159294486045837,136.0,137.0,1.3673157691955566,0.4312632381916046,0.7160618305206299,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
12,0.9713541865348816,0.9953373670578003,0.9721472859382629,53.0,54.0,0.08229045569896698,0.0009999999,0.9442939758300781,0.9723948240280151,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7562500238418579,0.8191189765930176,0.7544997930526733,117.0,119.0,1.041015386581421,0.5084290504455566,0.7556308507919312,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
13,0.9979166388511658,0.9999715089797974,0.9978998899459839,5.0,3.0,0.013247241266071796,0.0009999999,0.9958639740943909,0.9974571466445923,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7520833611488342,0.8371028304100037,0.7535316944122314,119.0,117.0,0.9847787618637085,0.5083984732627869,0.7533846497535706,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
