epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6739583611488342,0.7443378567695618,0.6511071920394897,766.0,782.0,0.6933916807174683,0.01,0.30072084069252014,0.6516515016555786,0.6763244867324829,0.6808333396911621,0.6458333134651184,1618.0,1634.0,0.5270833373069763,0.5576323866844177,0.5636298060417175,204.0,243.0,1.2711197137832642,0.06128755956888199,0.49892473220825195,0.5317919254302979,0.574999988079071,0.4937500059604645,237.0,276.0
1,0.8218749761581421,0.8983504772186279,0.8101798295974731,377.0,343.0,0.4033892750740051,0.01,0.6260197758674622,0.808930516242981,0.8181335926055908,0.8036458492279053,0.8213541507720947,1577.0,1543.0,0.6395833492279053,0.6746310591697693,0.6486798524856567,162.0,185.0,0.8471381068229675,0.27712687849998474,0.6413401961326599,0.6322067379951477,0.6625000238418579,0.6145833134651184,295.0,318.0
2,0.903124988079071,0.9644533395767212,0.9003227949142456,187.0,198.0,0.24213950335979462,0.01,0.8002723455429077,0.9021311402320862,0.8974624276161194,0.9026041626930237,0.8968750238418579,1722.0,1733.0,0.6208333373069763,0.6577040553092957,0.615979790687561,185.0,183.0,1.0363070964813232,0.23345570266246796,0.615937352180481,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
3,0.9473958611488342,0.9890455603599548,0.9466896653175354,103.0,102.0,0.13565470278263092,0.01,0.8934727907180786,0.9464248418807983,0.9468473196029663,0.9463541507720947,0.9468749761581421,1818.0,1817.0,0.6020833253860474,0.672521710395813,0.5997818112373352,193.0,188.0,1.5836514234542847,0.20613473653793335,0.6042853593826294,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
4,0.9494791626930237,0.990354597568512,0.9491675496101379,98.0,97.0,0.1263759732246399,0.01,0.8986480832099915,0.9492597579956055,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.7083333134651184,0.7657617330551147,0.712626039981842,134.0,145.0,0.9233704805374146,0.4190821349620819,0.7145183086395264,0.704684317111969,0.7208333611488342,0.6979166865348816,335.0,346.0
5,0.953125,0.9900602698326111,0.9502649307250977,94.0,97.0,0.12733715772628784,0.01,0.9007424712181091,0.9512409567832947,0.9495579600334167,0.9510416388511658,0.9494791626930237,1823.0,1826.0,0.737500011920929,0.8084613084793091,0.7388463616371155,124.0,129.0,0.8658781051635742,0.472989022731781,0.7368259429931641,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
6,0.9661458134651184,0.9952214956283569,0.9652683734893799,67.0,66.0,0.08827672898769379,0.01,0.9308082461357117,0.9653704166412354,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7104166746139526,0.7821353077888489,0.7110437154769897,138.0,139.0,0.9650788903236389,0.4231775104999542,0.7135294675827026,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
7,0.9776041507720947,0.9971199631690979,0.976263701915741,46.0,45.0,0.0661410540342331,0.01,0.952670693397522,0.9761799573898315,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.6645833253860474,0.721434473991394,0.6680294275283813,159.0,160.0,1.644606113433838,0.33542782068252563,0.6679468154907227,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
8,0.981249988079071,0.9984548687934875,0.9817610383033752,34.0,36.0,0.05061366781592369,0.01,0.9636327624320984,0.9824010729789734,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.6499999761581421,0.705687940120697,0.6515889763832092,166.0,170.0,1.6814364194869995,0.3000366985797882,0.6509497761726379,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
9,0.9885416626930237,0.999555230140686,0.9885574579238892,21.0,23.0,0.030340446159243584,0.0009999999,0.977130115032196,0.9890772700309753,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7520833611488342,0.8211849331855774,0.7513705492019653,119.0,120.0,0.9416939616203308,0.5021291375160217,0.7514459490776062,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
