epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6791666746139526,0.749408483505249,0.6632169485092163,761.0,765.0,0.6733424067497253,0.01,0.32707908749580383,0.6645339131355286,0.6817803382873535,0.6829166412353516,0.6619791388511658,1635.0,1639.0,0.5979166626930237,0.6473307609558105,0.5267576575279236,246.0,159.0,0.7811412811279297,0.1526063084602356,0.5735923647880554,0.5954198241233826,0.48750001192092896,0.668749988079071,321.0,234.0
1,0.8208333253860474,0.8985196948051453,0.8156384825706482,349.0,360.0,0.40381667017936707,0.01,0.6316538453102112,0.818351149559021,0.813568115234375,0.8182291388511658,0.8125,1560.0,1571.0,0.6979166865348816,0.735867977142334,0.6835066080093384,167.0,121.0,0.676185667514801,0.4030134975910187,0.6846225261688232,0.7211981415748596,0.6520833373069763,0.7479166388511658,359.0,313.0
2,0.8869791626930237,0.9564265608787537,0.886966347694397,213.0,222.0,0.2687142789363861,0.01,0.7738336324691772,0.888903796672821,0.8849144577980042,0.8890625238418579,0.8843749761581421,1698.0,1707.0,0.6666666865348816,0.7640863060951233,0.667331337928772,161.0,156.0,0.7285072207450867,0.3396781086921692,0.6693360805511475,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
3,0.934374988079071,0.9829779267311096,0.9320853352546692,130.0,131.0,0.16909737884998322,0.01,0.864368200302124,0.9324636459350586,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.5479166507720947,0.6592317223548889,0.5475403070449829,218.0,212.0,1.6157647371292114,0.10386206209659576,0.5542089939117432,0.552742600440979,0.5458333492279053,0.5583333373069763,268.0,262.0
4,0.9494791626930237,0.990844190120697,0.9511554837226868,92.0,96.0,0.12306952476501465,0.01,0.9022620916366577,0.952019989490509,0.9501039385795593,0.9520833492279053,0.949999988079071,1824.0,1828.0,0.675000011920929,0.7704557180404663,0.67777419090271,154.0,155.0,1.0385985374450684,0.3563121259212494,0.679848849773407,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
5,0.9619791507720947,0.9955787658691406,0.962389349937439,75.0,69.0,0.09112905710935593,0.0009999999,0.9251280426979065,0.9612708687782288,0.9639498591423035,0.9609375,0.964062511920929,1851.0,1845.0,0.7541666626930237,0.8316405415534973,0.7515897750854492,118.0,121.0,0.7856621146202087,0.5021597146987915,0.7531057000160217,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
6,0.9921875,0.9995514154434204,0.9914181232452393,15.0,18.0,0.03979363664984703,0.0009999999,0.9828519225120544,0.9922032952308655,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7770833373069763,0.8520941734313965,0.7763504385948181,110.0,103.0,0.683396577835083,0.5564140677452087,0.7744726538658142,0.7822409868240356,0.7708333134651184,0.7854166626930237,377.0,370.0
7,0.9916666746139526,0.9998374581336975,0.9921625852584839,16.0,14.0,0.03204120695590973,0.0009999999,0.984405517578125,0.9917455911636353,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7666666507720947,0.8542448878288269,0.7723488211631775,110.0,108.0,0.6699548363685608,0.545906662940979,0.77201247215271,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
8,0.9979166388511658,0.9999778270721436,0.9971469044685364,6.0,5.0,0.02381443977355957,0.0009999999,0.9943249821662903,0.9969044327735901,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.78125,0.8640906810760498,0.784834086894989,103.0,104.0,0.6518786549568176,0.5687958598136902,0.7845185399055481,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9984375238418579,0.9999933838844299,0.9981809854507446,3.0,4.0,0.01847918890416622,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7895833253860474,0.8667598962783813,0.7877141833305359,103.0,100.0,0.647996723651886,0.5771943926811218,0.7871190905570984,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
