epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6682291626930237,0.7455805540084839,0.6528549790382385,789.0,776.0,0.686593234539032,0.01,0.3083900809288025,0.6521036624908447,0.6749057173728943,0.6712499856948853,0.6578124761581421,1624.0,1611.0,0.6708333492279053,0.7396353483200073,0.5533670783042908,253.0,78.0,0.6845539212226868,0.3237493634223938,0.630290687084198,0.7442622780799866,0.4729166626930237,0.8374999761581421,402.0,227.0
1,0.8020833134651184,0.8788645267486572,0.7934497594833374,397.0,397.0,0.4371156096458435,0.01,0.5873279571533203,0.7933202385902405,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.7270833253860474,0.8312196135520935,0.7130428552627563,147.0,117.0,0.5229904055595398,0.4510798156261444,0.7168009877204895,0.7400000095367432,0.6937500238418579,0.7562500238418579,363.0,333.0
2,0.9067708253860474,0.9664683938026428,0.9047029614448547,188.0,177.0,0.2357846349477768,0.01,0.8103585839271545,0.9029679894447327,0.9072812795639038,0.9020833373069763,0.9078124761581421,1743.0,1732.0,0.7041666507720947,0.7895268797874451,0.7028127312660217,139.0,150.0,0.7698520421981812,0.3980562388896942,0.7026522755622864,0.6945010423660278,0.7104166746139526,0.6875,330.0,341.0
3,0.9322916865348816,0.9816671013832092,0.9324005246162415,133.0,126.0,0.17278911173343658,0.01,0.8653360605239868,0.9312470555305481,0.934134840965271,0.9307291507720947,0.934374988079071,1794.0,1787.0,0.7666666507720947,0.8617209792137146,0.7742699384689331,106.0,113.0,0.5387400984764099,0.5439161062240601,0.774424135684967,0.767967164516449,0.7791666388511658,0.7645833492279053,367.0,374.0
4,0.9520833492279053,0.9895508289337158,0.9521996974945068,89.0,95.0,0.12852655351161957,0.01,0.9043065905570984,0.9535443782806396,0.9506749510765076,0.9536458253860474,0.9505208134651184,1825.0,1831.0,0.7895833253860474,0.8484917879104614,0.7899473905563354,102.0,99.0,0.7244086861610413,0.5813100934028625,0.7888266444206238,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
5,0.9624999761581421,0.9945690035820007,0.9641610383987427,72.0,65.0,0.09125097841024399,0.01,0.9287391901016235,0.9629092812538147,0.9660219550132751,0.9624999761581421,0.9661458134651184,1855.0,1848.0,0.7729166746139526,0.8425303101539612,0.7728835344314575,110.0,107.0,0.7538794875144958,0.5479481816291809,0.7729797959327698,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
6,0.971875011920929,0.9961459636688232,0.9729543924331665,53.0,51.0,0.07787884771823883,0.01,0.9459519982337952,0.9724311828613281,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.8083333373069763,0.8789191842079163,0.8069677948951721,93.0,92.0,0.6407699584960938,0.6146230101585388,0.8069077730178833,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
7,0.9864583611488342,0.9988900423049927,0.9864658117294312,26.0,26.0,0.04396273195743561,0.01,0.9729467034339905,0.9864720106124878,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.75,0.8288737535476685,0.754250168800354,116.0,122.0,0.9609576463699341,0.5042359232902527,0.7539785504341125,0.748971164226532,0.7583333253860474,0.7458333373069763,358.0,364.0
8,0.9916666746139526,0.9998135566711426,0.9913937449455261,17.0,16.0,0.022493747994303703,0.01,0.9828356504440308,0.9911931157112122,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8229166865348816,0.8970356583595276,0.8250585198402405,84.0,84.0,0.6124734878540039,0.6500386595726013,0.8249083757400513,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
9,0.9859374761581421,0.999142050743103,0.9862014055252075,27.0,26.0,0.03737030550837517,0.01,0.972417950630188,0.9859512448310852,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7666666507720947,0.8345268964767456,0.768042266368866,111.0,112.0,0.9328654408454895,0.5354827642440796,0.7681329250335693,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
10,0.9869791865348816,0.9980620741844177,0.9872270822525024,25.0,24.0,0.04030882194638252,0.01,0.9745023250579834,0.9870264530181885,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.8041666746139526,0.8670160174369812,0.8041248917579651,94.0,94.0,0.7629368901252747,0.6083618402481079,0.8042603135108948,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.9791666865348816,0.9977177977561951,0.9789335131645203,38.0,43.0,0.05661802738904953,0.01,0.9578809142112732,0.9802210330963135,0.9776623249053955,0.9802083373069763,0.9776041507720947,1877.0,1882.0,0.6145833134651184,0.6764408946037292,0.6144230365753174,185.0,186.0,2.2871243953704834,0.22705991566181183,0.612768828868866,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
12,0.9713541865348816,0.9919513463973999,0.9703429937362671,56.0,58.0,0.09398812800645828,0.0009999999,0.9406982660293579,0.9708420634269714,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.6958333253860474,0.7886241674423218,0.694871723651886,146.0,147.0,1.2499847412109375,0.38961082696914673,0.6956989169120789,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
13,0.9916666746139526,0.9995415210723877,0.9903843402862549,17.0,20.0,0.030230609700083733,0.0009999999,0.9807838201522827,0.9911605715751648,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.8062499761581421,0.8811566829681396,0.8114327192306519,90.0,91.0,0.6906489729881287,0.623042106628418,0.8126641511917114,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
