epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7524457573890686,0.6585827469825745,750.0,784.0,0.6828405261039734,0.01,0.31226128339767456,0.6581476330757141,0.6778964400291443,0.6875,0.6473958492279053,1616.0,1650.0,0.5,0.54289710521698,0.5,240.0,240.0,1.6332870721817017,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8374999761581421,0.9114366173744202,0.8320407271385193,336.0,303.0,0.37742432951927185,0.01,0.6682551503181458,0.8288086652755737,0.839427649974823,0.824999988079071,0.8421875238418579,1617.0,1584.0,0.5583333373069763,0.6265407800674438,0.5507857799530029,215.0,207.0,1.0702399015426636,0.12048603594303131,0.5701166987419128,0.5614407062530518,0.5520833134651184,0.5687500238418579,273.0,265.0
2,0.8963541388511658,0.9617404341697693,0.8909236788749695,213.0,205.0,0.25147196650505066,0.01,0.7828380465507507,0.8899625539779663,0.89278244972229,0.8890625238418579,0.8932291865348816,1715.0,1707.0,0.6354166865348816,0.67215496301651,0.6362130641937256,171.0,183.0,1.0015895366668701,0.2626141607761383,0.6337140798568726,0.6280487775802612,0.643750011920929,0.6187499761581421,297.0,309.0
3,0.948437511920929,0.9895439743995667,0.9450810551643372,109.0,101.0,0.1326441913843155,0.01,0.8908883929252625,0.9439267516136169,0.9471757411956787,0.9432291388511658,0.9473958611488342,1819.0,1811.0,0.731249988079071,0.8001216053962708,0.7408177852630615,121.0,132.0,0.7730427384376526,0.4731734097003937,0.7391122579574585,0.7311608791351318,0.7479166388511658,0.7250000238418579,348.0,359.0
4,0.9692708253860474,0.9962534308433533,0.9682005643844604,61.0,61.0,0.08343761414289474,0.01,0.9366044402122498,0.9684240818023682,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7479166388511658,0.8239626884460449,0.7561936974525452,112.0,126.0,0.8099815845489502,0.5045711398124695,0.7585709095001221,0.7449392676353455,0.7666666507720947,0.737500011920929,354.0,368.0
5,0.9755208492279053,0.9972236752510071,0.974908173084259,51.0,45.0,0.06808249652385712,0.01,0.9501373767852783,0.9737512469291687,0.9764890074729919,0.973437488079071,0.9765625,1875.0,1869.0,0.7229166626930237,0.7833007574081421,0.7222551703453064,134.0,132.0,1.0960137844085693,0.4458577334880829,0.7221591472625732,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
6,0.9750000238418579,0.9969619512557983,0.9747430682182312,48.0,49.0,0.06531023234128952,0.01,0.949517548084259,0.9750305414199829,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.762499988079071,0.8047504425048828,0.7613344788551331,113.0,117.0,1.0292867422103882,0.520920991897583,0.7627867460250854,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
7,0.9729166626930237,0.9961998462677002,0.9739566445350647,50.0,50.0,0.07261531054973602,0.01,0.9479914307594299,0.9740331172943115,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7770833373069763,0.8321679830551147,0.7772095799446106,108.0,106.0,0.9258236289024353,0.5542786717414856,0.7747853994369507,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
8,0.9703124761581421,0.9961910247802734,0.9708240628242493,57.0,55.0,0.07903576642274857,0.01,0.941710889339447,0.9703725576400757,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.7645833492279053,0.8142035007476807,0.7639819383621216,112.0,115.0,0.8871065974235535,0.5271841287612915,0.7658255696296692,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
9,0.9703124761581421,0.9971168041229248,0.9703033566474915,57.0,57.0,0.06853566318750381,0.01,0.9406697750091553,0.9703735709190369,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.731249988079071,0.7927798628807068,0.7318909764289856,128.0,130.0,1.1202343702316284,0.4625244140625,0.7320564389228821,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
10,0.9744791388511658,0.9973763823509216,0.9745264649391174,47.0,51.0,0.06393994390964508,0.01,0.949017345905304,0.9754831194877625,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.78125,0.8509352803230286,0.7830448150634766,103.0,106.0,0.7600829005241394,0.5646331906318665,0.7839382290840149,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
11,0.989062488079071,0.9993770122528076,0.9880203008651733,24.0,22.0,0.03320356085896492,0.01,0.9760884642601013,0.9875462651252747,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.6958333253860474,0.7792165875434875,0.6971473693847656,144.0,149.0,1.1754019260406494,0.389596551656723,0.6952285170555115,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
12,0.9927083253860474,0.999083936214447,0.9924759268760681,13.0,16.0,0.027629304677248,0.01,0.984918475151062,0.9931955337524414,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.7458333373069763,0.8195616006851196,0.7456647157669067,121.0,124.0,0.9873656630516052,0.4897209405899048,0.7462691068649292,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
13,0.9942708611488342,0.9998619556427002,0.9942708611488342,11.0,11.0,0.01739829033613205,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.675000011920929,0.7428666949272156,0.6705687642097473,159.0,155.0,1.6834172010421753,0.3458190858364105,0.6733585596084595,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
14,0.995312511920929,0.9998644590377808,0.9953123927116394,9.0,9.0,0.018007250502705574,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7645833492279053,0.8303277492523193,0.7630905508995056,114.0,113.0,1.0529385805130005,0.5271352529525757,0.7634307146072388,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
15,0.9979166388511658,0.9999794960021973,0.9979166388511658,4.0,4.0,0.008705118671059608,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8414647579193115,0.7860093712806702,103.0,102.0,0.9121700525283813,0.5729767084121704,0.7863555550575256,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.004937721882015467,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8420724272727966,0.7908012270927429,100.0,101.0,0.8970367312431335,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
17,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.005370110739022493,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8440082669258118,0.778295636177063,106.0,107.0,0.8730738759040833,0.5563141703605652,0.7788734436035156,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
