epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7432736754417419,0.6446159482002258,784.0,780.0,0.6879529356956482,0.01,0.29148104786872864,0.6455276012420654,0.6744574308395386,0.6733333468437195,0.6458333134651184,1620.0,1616.0,0.5541666746139526,0.593320369720459,0.5388758182525635,226.0,194.0,0.9584829211235046,0.12357448041439056,0.5718687772750854,0.5669642686843872,0.5291666388511658,0.5958333611488342,286.0,254.0
1,0.8083333373069763,0.8789936304092407,0.8035702109336853,390.0,357.0,0.4379982352256775,0.01,0.6116809844970703,0.801089346408844,0.8108108043670654,0.796875,0.8140624761581421,1563.0,1530.0,0.6729166507720947,0.7196548581123352,0.6439727544784546,183.0,142.0,0.6705485582351685,0.3246039152145386,0.6524139046669006,0.6765375733375549,0.6187499761581421,0.7041666507720947,338.0,297.0
2,0.8864583373069763,0.949131190776825,0.8829280138015747,226.0,223.0,0.28745707869529724,0.01,0.7666502594947815,0.8829912543296814,0.8836724162101746,0.8822916746139526,0.8838541507720947,1697.0,1694.0,0.6479166746139526,0.7028167843818665,0.6569451093673706,163.0,172.0,1.0000630617141724,0.30207812786102295,0.6482640504837036,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
3,0.9473958611488342,0.9875233769416809,0.9452216625213623,100.0,111.0,0.1478482186794281,0.01,0.8904159069061279,0.9478708505630493,0.9425168037414551,0.9479166865348816,0.942187488079071,1809.0,1820.0,0.7437499761581421,0.7925260663032532,0.7401875853538513,124.0,126.0,0.8346332311630249,0.47930318117141724,0.740504264831543,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
4,0.9354166388511658,0.9799808263778687,0.9329907894134521,131.0,126.0,0.17752821743488312,0.01,0.8662651181221008,0.9320436120033264,0.9342036843299866,0.9317708611488342,0.934374988079071,1794.0,1789.0,0.6625000238418579,0.7227538824081421,0.6552668213844299,168.0,159.0,1.1760201454162598,0.3187672197818756,0.6579923033714294,0.662420392036438,0.6499999761581421,0.668749988079071,321.0,312.0
5,0.973437488079071,0.9968010783195496,0.9741712808609009,50.0,49.0,0.07632783055305481,0.01,0.9485487341880798,0.974160373210907,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.6875,0.7628971338272095,0.6900727152824402,148.0,150.0,1.1421198844909668,0.3792339563369751,0.6906957030296326,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
6,0.9854166507720947,0.9987508058547974,0.985655665397644,28.0,27.0,0.04653230682015419,0.01,0.9713905453681946,0.9854934811592102,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.6541666388511658,0.7171093821525574,0.650605320930481,167.0,169.0,1.6004424095153809,0.3000773787498474,0.6509246230125427,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
7,0.9770833253860474,0.997628390789032,0.9775868654251099,44.0,42.0,0.060811180621385574,0.0009999999,0.9552530646324158,0.9771601557731628,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.731249988079071,0.8072612285614014,0.733256995677948,127.0,130.0,0.9527034759521484,0.4647003710269928,0.7335492372512817,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
8,0.9958333373069763,0.9998853802680969,0.9955769181251526,8.0,9.0,0.018028786405920982,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.75,0.8221484422683716,0.7544759511947632,118.0,118.0,0.8820455074310303,0.5083984732627869,0.7535802125930786,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9984375238418579,0.9999701976776123,0.9987019300460815,2.0,3.0,0.010857876390218735,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7708333134651184,0.8274933099746704,0.7675427198410034,111.0,112.0,0.8538434505462646,0.5355032086372375,0.7691308856010437,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
