epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7505896091461182,0.6433429718017578,749.0,797.0,0.6922856569290161,0.01,0.2802502512931824,0.6444892287254333,0.6744281053543091,0.6879166960716248,0.6270833611488342,1603.0,1651.0,0.5395833253860474,0.5797438621520996,0.4261738061904907,308.0,116.0,0.8121612668037415,0.1035265102982521,0.5505794286727905,0.5972222089767456,0.3583333194255829,0.7583333253860474,364.0,172.0
1,0.7984374761581421,0.8758352994918823,0.7900534272193909,387.0,427.0,0.44156691431999207,0.01,0.5770590305328369,0.7950670123100281,0.7821428775787354,0.7984374761581421,0.7776041626930237,1493.0,1533.0,0.6583333611488342,0.750429630279541,0.6043279767036438,233.0,87.0,0.6294916272163391,0.35121309757232666,0.6296351552009583,0.7395209670066833,0.5145833492279053,0.8187500238418579,393.0,247.0
2,0.8666666746139526,0.9421723484992981,0.8622372150421143,255.0,278.0,0.30641916394233704,0.01,0.7228806614875793,0.8655192255973816,0.8569222688674927,0.8671875,0.8552083373069763,1642.0,1665.0,0.7145833373069763,0.7677842378616333,0.686871349811554,166.0,119.0,0.6944912075996399,0.4083615839481354,0.6863215565681458,0.7251732349395752,0.6541666388511658,0.7520833611488342,361.0,314.0
3,0.9270833134651184,0.9812287092208862,0.9278452396392822,138.0,139.0,0.1770058274269104,0.01,0.8561319708824158,0.9285261631011963,0.9276418685913086,0.9281250238418579,0.9276041388511658,1781.0,1782.0,0.643750011920929,0.684327244758606,0.630053699016571,182.0,164.0,1.345252513885498,0.2789706885814667,0.6387656331062317,0.6450216174125671,0.6208333373069763,0.6583333611488342,316.0,298.0
4,0.9572916626930237,0.9924372434616089,0.9565258026123047,82.0,85.0,0.11171595007181168,0.01,0.9131723046302795,0.9574018716812134,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.7250000238418579,0.816944420337677,0.7195724844932556,136.0,132.0,0.7795084714889526,0.4417705535888672,0.7191762328147888,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
5,0.9505208134651184,0.9904541969299316,0.94929039478302,97.0,98.0,0.12534493207931519,0.01,0.8985694646835327,0.9494565725326538,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.6979166865348816,0.7533116340637207,0.694706380367279,146.0,147.0,1.086678147315979,0.38966578245162964,0.6960145831108093,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
6,0.9630208611488342,0.9932648539543152,0.9614786505699158,72.0,76.0,0.10154888778924942,0.01,0.9230632185935974,0.9626002907752991,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.6520833373069763,0.7091124057769775,0.6498548984527588,169.0,167.0,1.4260464906692505,0.30000609159469604,0.6481162309646606,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
7,0.9744791388511658,0.9969919323921204,0.9737409353256226,50.0,51.0,0.06653709709644318,0.01,0.9474622011184692,0.9739354252815247,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.75,0.8261718153953552,0.7490860819816589,120.0,121.0,0.8350411653518677,0.49800336360931396,0.7497979998588562,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
8,0.9651041626930237,0.993463933467865,0.9646387696266174,67.0,69.0,0.09775792062282562,0.01,0.9292256832122803,0.965049684047699,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.5833333134651184,0.6427733302116394,0.5820176601409912,201.0,201.0,2.0687150955200195,0.16251018643379211,0.5796961188316345,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
9,0.9802083373069763,0.996496319770813,0.9796617031097412,39.0,39.0,0.0654710903763771,0.01,0.9594345092773438,0.9797959923744202,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6729166507720947,0.7359071373939514,0.6713293194770813,159.0,155.0,1.2524288892745972,0.3458659052848816,0.671906590461731,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
