epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.7517369389533997,0.6463945508003235,755.0,777.0,0.6886498332023621,0.01,0.2911780774593353,0.6473216414451599,0.6791907548904419,0.6854166388511658,0.6401041746139526,1623.0,1645.0,0.6416666507720947,0.7084678411483765,0.417721152305603,334.0,38.0,0.6860833764076233,0.26210445165634155,0.5756741166114807,0.79347825050354,0.30416667461395264,0.9208333492279053,442.0,146.0
1,0.793749988079071,0.8739544749259949,0.7931674122810364,392.0,404.0,0.4436756372451782,0.01,0.586497962474823,0.7956088781356812,0.7908902764320374,0.7958333492279053,0.7895833253860474,1516.0,1528.0,0.6854166388511658,0.7729231119155884,0.6579904556274414,181.0,125.0,0.5765193700790405,0.36561116576194763,0.6668842434883118,0.7051886916160583,0.6229166388511658,0.7395833134651184,355.0,299.0
2,0.903124988079071,0.9624670743942261,0.9013952016830444,195.0,182.0,0.25093671679496765,0.01,0.8040622472763062,0.8996315598487854,0.9045621156692505,0.8984375,0.9052083492279053,1738.0,1725.0,0.6666666865348816,0.7409266233444214,0.6521182656288147,172.0,152.0,0.842290997505188,0.3250322937965393,0.6615560054779053,0.6695652008056641,0.6416666507720947,0.6833333373069763,328.0,308.0
3,0.9302083253860474,0.9831947088241577,0.9302932024002075,132.0,136.0,0.1667921096086502,0.01,0.8606420159339905,0.9312871694564819,0.9293139576911926,0.9312499761581421,0.9291666746139526,1784.0,1788.0,0.6770833134651184,0.7469249367713928,0.6777832508087158,155.0,154.0,1.235473871231079,0.356283575296402,0.6777350306510925,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
4,0.9317708611488342,0.9851015210151672,0.9346987009048462,121.0,131.0,0.15735967457294464,0.01,0.8690511584281921,0.9366016387939453,0.9321243762969971,0.9369791746139526,0.9317708611488342,1789.0,1799.0,0.7270833253860474,0.8027256727218628,0.7242950201034546,135.0,127.0,0.8166961073875427,0.4542848467826843,0.7242674231529236,0.7309321761131287,0.71875,0.7354166507720947,353.0,345.0
5,0.9729166626930237,0.996004045009613,0.9712459444999695,57.0,53.0,0.08348341286182404,0.01,0.9429445862770081,0.9707390666007996,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.7583333253860474,0.8350065350532532,0.7597872614860535,119.0,109.0,0.779242753982544,0.5252286195755005,0.7575721740722656,0.7680851221084595,0.7520833611488342,0.7729166746139526,371.0,361.0
6,0.9692708253860474,0.9947664141654968,0.9701200723648071,56.0,59.0,0.08648250997066498,0.01,0.9401400089263916,0.9707314968109131,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.6958333253860474,0.7573654651641846,0.6904059052467346,149.0,148.0,1.200728178024292,0.38131821155548096,0.6900089979171753,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
7,0.9750000238418579,0.9967882037162781,0.9759587645530701,48.0,44.0,0.07105568051338196,0.01,0.9521423578262329,0.9752209186553955,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.71875,0.817022442817688,0.7236965894699097,133.0,132.0,0.8967176079750061,0.44794413447380066,0.7234318852424622,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
8,0.979687511920929,0.9981558322906494,0.9801585078239441,40.0,36.0,0.054160527884960175,0.01,0.9604777097702026,0.979324460029602,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.7104166746139526,0.799101710319519,0.7177229523658752,134.0,139.0,1.1013058423995972,0.4313124418258667,0.7164409160614014,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
9,0.9744791388511658,0.9959543943405151,0.9749654531478882,49.0,47.0,0.07109958678483963,0.0009999999,0.9500574469566345,0.9746013283729553,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7770833373069763,0.8717230558395386,0.7817423939704895,104.0,106.0,0.6732327342033386,0.5625794529914856,0.7823741436004639,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
10,0.996874988079071,0.9999256134033203,0.9963700771331787,7.0,7.0,0.018634861335158348,0.0009999999,0.9927231073379517,0.9963362812995911,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.8681510090827942,0.7840938568115234,104.0,103.0,0.7013977766036987,0.5687652826309204,0.7839015126228333,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9984375238418579,0.9999907612800598,0.9981729388237,4.0,3.0,0.011196286417543888,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7833333611488342,0.8712260723114014,0.7847369313240051,103.0,104.0,0.6925870180130005,0.5687978863716125,0.7847161889076233,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9947916865348816,0.9999128580093384,0.994791567325592,10.0,10.0,0.017123086377978325,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7749999761581421,0.8724631667137146,0.7738755941390991,109.0,108.0,0.686096727848053,0.5479441285133362,0.773106038570404,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
13,0.9984375238418579,0.9999160170555115,0.9981729388237,4.0,3.0,0.01374723669141531,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.78125,0.8751019835472107,0.7807728052139282,106.0,104.0,0.6832579970359802,0.5626099109649658,0.7801869511604309,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
14,0.9973958134651184,0.9999679327011108,0.9973958134651184,5.0,5.0,0.011128834448754787,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8753212690353394,0.781072735786438,106.0,104.0,0.6826487183570862,0.5626385807991028,0.7796247005462646,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
15,0.996874988079071,0.9998928308486938,0.996874988079071,6.0,6.0,0.016014646738767624,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.78125,0.8759223818778992,0.7794744372367859,105.0,107.0,0.6825295090675354,0.558392345905304,0.7806594371795654,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
