epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.676562488079071,0.7484332323074341,0.6585303544998169,774.0,746.0,0.6900025606155396,0.01,0.32414761185646057,0.6600725650787354,0.6854974627494812,0.6775000095367432,0.6682291626930237,1654.0,1626.0,0.5791666507720947,0.6198133826255798,0.5680049061775208,209.0,204.0,0.8273633122444153,0.13919033110141754,0.5663682818412781,0.5705263018608093,0.5645833611488342,0.574999988079071,276.0,271.0
1,0.8182291388511658,0.8943282961845398,0.8176640272140503,350.0,349.0,0.4115378260612488,0.01,0.6365878582000732,0.8187862038612366,0.8181344270706177,0.8177083134651184,0.8182291388511658,1571.0,1570.0,0.543749988079071,0.6134071350097656,0.552734911441803,212.0,228.0,1.458621621131897,0.08254751563072205,0.5342641472816467,0.5403226017951965,0.5583333373069763,0.5249999761581421,252.0,268.0
2,0.8843749761581421,0.9490731358528137,0.8762277364730835,247.0,225.0,0.2891920208930969,0.01,0.7547257542610168,0.8734819889068604,0.8814541697502136,0.8713541626930237,0.8828125,1695.0,1673.0,0.6833333373069763,0.7448980212211609,0.6970987915992737,132.0,180.0,0.8697784543037415,0.3491021394729614,0.6751998662948608,0.6590909361839294,0.7250000238418579,0.625,300.0,348.0
3,0.9291666746139526,0.9842779636383057,0.9276949763298035,130.0,149.0,0.16411611437797546,0.01,0.8550586700439453,0.9319313168525696,0.9231562614440918,0.9322916865348816,0.9223958253860474,1771.0,1790.0,0.7083333134651184,0.7787672877311707,0.7122783064842224,133.0,147.0,0.8039568662643433,0.417065292596817,0.715208113193512,0.7024291753768921,0.7229166626930237,0.6937500238418579,333.0,347.0
4,0.9510416388511658,0.9883700609207153,0.9497677087783813,96.0,97.0,0.13572567701339722,0.01,0.8997306227684021,0.9501769542694092,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.6833333373069763,0.7362477779388428,0.682550311088562,156.0,145.0,1.2896071672439575,0.3730807602405548,0.6828059554100037,0.6908315420150757,0.675000011920929,0.6979166865348816,335.0,324.0
5,0.9541666507720947,0.9902016520500183,0.9527914524078369,94.0,87.0,0.12153271585702896,0.01,0.9058521389961243,0.9512999653816223,0.9545217156410217,0.9510416388511658,0.9546874761581421,1833.0,1826.0,0.6312500238418579,0.7164019346237183,0.6298319697380066,178.0,174.0,1.2632896900177002,0.2666013836860657,0.6359425783157349,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
6,0.9776041507720947,0.9970116019248962,0.978594958782196,44.0,38.0,0.06964974850416183,0.01,0.9573974609375,0.9772853255271912,0.9801462888717651,0.9770833253860474,0.9802083373069763,1882.0,1876.0,0.65625,0.7104296684265137,0.6600019931793213,163.0,164.0,1.2345130443572998,0.3188161551952362,0.6591479778289795,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
7,0.9770833253860474,0.9965158104896545,0.9775782227516174,44.0,42.0,0.06489605456590652,0.0009999999,0.9552673101425171,0.9771906733512878,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.71875,0.7882270216941833,0.7181757688522339,135.0,136.0,0.9823976159095764,0.43542787432670593,0.7177525162696838,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
8,0.9932291507720947,0.9997113943099976,0.9929479360580444,14.0,13.0,0.026453915983438492,0.0009999999,0.9859601259231567,0.9927714467048645,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7145833373069763,0.7933333516120911,0.7187297344207764,134.0,137.0,0.9843080639839172,0.4354950785636902,0.718798041343689,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
9,0.996874988079071,0.9999640583992004,0.996874988079071,6.0,6.0,0.016047952696681023,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7270833253860474,0.796996533870697,0.7269667983055115,131.0,131.0,0.9625955820083618,0.4542216360569,0.7273338437080383,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
10,0.9989583492279053,0.9999944567680359,0.9989582300186157,2.0,2.0,0.011908907443284988,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7970638275146484,0.7194346785545349,136.0,132.0,0.9821832180023193,0.44173792004585266,0.7194709181785583,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
11,0.9984375238418579,0.9999805092811584,0.9981811046600342,3.0,4.0,0.012709942646324635,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.737500011920929,0.8048415780067444,0.7334375381469727,128.0,128.0,0.9364608526229858,0.46675828099250793,0.733164370059967,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9989583492279053,0.999987006187439,0.9984453916549683,2.0,4.0,0.010977757163345814,0.0009999999,0.9969065189361572,0.998974084854126,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.731249988079071,0.8101236820220947,0.7356170415878296,127.0,127.0,0.9134812951087952,0.47091880440711975,0.7350460290908813,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
13,1.0,1.0,0.9997354745864868,1.0,0.0,0.008286749012768269,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7416666746139526,0.8108702301979065,0.7418447136878967,124.0,124.0,0.91681969165802,0.48339441418647766,0.7413368225097656,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
14,0.9994791746139526,0.999974250793457,0.9992145895957947,2.0,1.0,0.009748824872076511,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7395833134651184,0.815514326095581,0.740128219127655,124.0,126.0,0.9017072319984436,0.4791971743106842,0.7405914068222046,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
15,0.9994791746139526,0.9999936819076538,0.9994791746139526,1.0,1.0,0.008290035650134087,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8129513263702393,0.7427405714988708,124.0,123.0,0.9224256873130798,0.4855133593082428,0.741664707660675,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
16,0.9979166388511658,0.9999731779098511,0.9978494644165039,5.0,3.0,0.011593512259423733,0.0009999999,0.995857834815979,0.9975489974021912,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7437499761581421,0.81403648853302,0.7379497289657593,126.0,125.0,0.8990021347999573,0.4771576523780823,0.738713800907135,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
17,1.0,1.0,1.0,0.0,0.0,0.005596608389168978,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8166124224662781,0.7415598034858704,124.0,124.0,0.9171231389045715,0.4833618104457855,0.7418906688690186,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
18,1.0,1.0,1.0,0.0,0.0,0.00503781670704484,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8123437762260437,0.7426408529281616,123.0,124.0,0.9419065713882446,0.48550522327423096,0.7439374327659607,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
