epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.4859375059604645,0.4979042410850525,0.4896521270275116,1214.0,1225.0,0.7470093369483948,0.01,-0.020283382385969162,0.48960837721824646,0.4919120669364929,0.49416667222976685,0.4869791567325592,1175.0,1186.0,0.5,0.5,0.5,240.0,240.0,4.094797611236572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5062500238418579,0.5123481154441833,0.5064786076545715,946.0,944.0,0.7169269919395447,0.01,0.015476522967219353,0.506521999835968,0.5078206658363342,0.5072916746139526,0.5083333253860474,976.0,974.0,0.5,0.5342469811439514,0.0,480.0,0.0,1.6363481283187866,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.581250011920929,0.5992735028266907,0.5699602961540222,821.0,830.0,0.6860622763633728,0.01,0.14042183756828308,0.5721327066421509,0.5697252750396729,0.5723958611488342,0.5677083134651184,1090.0,1099.0,0.5,0.5916188955307007,0.5,240.0,225.0,1.2879810333251953,0.029633935540914536,0.5280001759529114,0.5161290168762207,0.5,0.53125,255.0,240.0
3,0.6072916388511658,0.6364606618881226,0.5961495041847229,777.0,770.0,0.6658952832221985,0.01,0.19450192153453827,0.5966126918792725,0.5974908471107483,0.5953124761581421,0.5989583134651184,1150.0,1143.0,0.5,0.5930815935134888,0.4116963744163513,315.0,98.0,1.5732342004776,0.11939253658056259,0.5602070689201355,0.6273764371871948,0.34375,0.7958333492279053,382.0,165.0
4,0.6286458373069763,0.6598089933395386,0.6285023093223572,713.0,713.0,0.67158442735672,0.0009999999,0.25732067227363586,0.6289188861846924,0.6286458373069763,0.6286458373069763,0.6286458373069763,1207.0,1207.0,0.5020833611488342,0.589012622833252,0.07203040271997452,461.0,0.0,1.3553560972213745,0.09610727429389954,0.5104225277900696,1.0,0.03958333283662796,1.0,480.0,19.0
5,0.6291666626930237,0.681084156036377,0.6252155900001526,722.0,714.0,0.6420421600341797,0.0009999999,0.25215116143226624,0.6255377531051636,0.6265690326690674,0.6239583492279053,0.628125011920929,1206.0,1198.0,0.5,0.5967491865158081,0.49735450744628906,243.0,225.0,1.6518954038619995,0.022872384637594223,0.5196117758750916,0.5129870176315308,0.4937500059604645,0.53125,255.0,237.0
6,0.6411458253860474,0.6963347792625427,0.6420432329177856,687.0,688.0,0.6319644451141357,0.0009999999,0.2838875353336334,0.6419521570205688,0.6418532133102417,0.6421874761581421,0.6416666507720947,1232.0,1233.0,0.5,0.6058527827262878,0.49790066480636597,243.0,220.0,1.3348052501678467,0.03218081220984459,0.5265880227088928,0.5185995697975159,0.4937500059604645,0.5416666865348816,260.0,237.0
7,0.6468750238418579,0.7074249386787415,0.6469919085502625,678.0,678.0,0.6260347366333008,0.0009999999,0.29377901554107666,0.6466265320777893,0.6468750238418579,0.6468750238418579,0.6468750238418579,1242.0,1242.0,0.5,0.5869466066360474,0.5,240.0,240.0,2.2823641300201416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6499999761581421,0.7136422395706177,0.6501135230064392,672.0,671.0,0.621576726436615,9.999999e-05,0.30054396390914917,0.6502916812896729,0.6503387093544006,0.6499999761581421,0.6505208611488342,1249.0,1248.0,0.5,0.6129340529441833,0.5,240.0,240.0,1.7203840017318726,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6546875238418579,0.718438446521759,0.6539908051490784,664.0,664.0,0.6160846948623657,9.999999e-05,0.30836233496665955,0.6545215845108032,0.6541666388511658,0.6541666388511658,0.6541666388511658,1256.0,1256.0,0.5,0.6131553649902344,0.5,240.0,238.0,1.1631349325180054,0.004103541374206543,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
