epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5218750238418579,0.5213170647621155,0.5208268165588379,1158.0,1154.0,0.7260264158248901,0.01,0.04601937532424927,0.5232078433036804,0.5183639526367188,0.5174999833106995,0.5239583253860474,1246.0,1242.0,0.5,0.5,0.5,240.0,240.0,12.11001968383789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5921875238418579,0.6192033290863037,0.58478844165802,787.0,818.0,0.6808170080184937,0.01,0.16449086368083954,0.5840017199516296,0.5807278156280518,0.5901041626930237,0.5739583373069763,1102.0,1133.0,0.5041666626930237,0.6016731858253479,0.5249504446983337,225.0,243.0,0.730037271976471,0.02377709560096264,0.5034482479095459,0.5120481848716736,0.53125,0.4937500059604645,237.0,255.0
2,0.6427083611488342,0.6895735859870911,0.6412369608879089,685.0,696.0,0.6417511105537415,0.01,0.2809739410877228,0.6413824558258057,0.6395649909973145,0.6432291865348816,0.637499988079071,1224.0,1235.0,0.5166666507720947,0.6266297698020935,0.5140542387962341,234.0,231.0,1.2606310844421387,0.03125101700425148,0.515593409538269,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
3,0.6499999761581421,0.6977388858795166,0.6476846933364868,667.0,697.0,0.6343176364898682,0.01,0.2897925078868866,0.6466026306152344,0.6425641179084778,0.6526041626930237,0.6369791626930237,1223.0,1253.0,0.5,0.5356358885765076,0.5,240.0,240.0,3.0574889183044434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6630208492279053,0.7271093130111694,0.6640068292617798,646.0,644.0,0.6111101508140564,0.01,0.32816264033317566,0.6636602878570557,0.6642335653305054,0.6635416746139526,0.6645833253860474,1276.0,1274.0,0.5104166865348816,0.6083701848983765,0.6602407097816467,100.0,310.0,1.0295579433441162,0.12012325972318649,0.5151515603065491,0.5507246255874634,0.7916666865348816,0.3541666567325592,170.0,380.0
5,0.6838541626930237,0.7527790069580078,0.6840304136276245,606.0,608.0,0.5929102301597595,0.01,0.36771342158317566,0.6840221285820007,0.6836628317832947,0.684374988079071,0.6833333373069763,1312.0,1314.0,0.5,0.6150825023651123,0.5020512938499451,239.0,240.0,1.6436883211135864,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.668749988079071,0.7341979742050171,0.6716116666793823,630.0,631.0,0.608561098575592,0.0009999999,0.34325841069221497,0.6718800663948059,0.671525239944458,0.671875,0.6713541746139526,1289.0,1290.0,0.5249999761581421,0.6422287225723267,0.5448481440544128,215.0,235.0,0.8424769043922424,0.06149020045995712,0.522283136844635,0.5299999713897705,0.5520833134651184,0.5104166865348816,245.0,265.0
7,0.7473958134651184,0.8261098861694336,0.7462549209594727,489.0,484.0,0.5186108350753784,0.0009999999,0.49324771761894226,0.7460384964942932,0.7472584843635559,0.745312511920929,0.7479166388511658,1436.0,1431.0,0.543749988079071,0.6744531393051147,0.5569487810134888,210.0,230.0,0.8195174336433411,0.08228954672813416,0.5295128226280212,0.5400000214576721,0.5625,0.5208333134651184,250.0,270.0
8,0.7666666507720947,0.8494247198104858,0.7665784955024719,447.0,450.0,0.4845736622810364,0.0009999999,0.5328260064125061,0.7668514847755432,0.7659906148910522,0.7671874761581421,0.765625,1470.0,1473.0,0.5520833134651184,0.6783853769302368,0.558987021446228,210.0,224.0,0.842974066734314,0.09510929882526398,0.5387204885482788,0.546558678150177,0.5625,0.5333333611488342,256.0,270.0
9,0.7807291746139526,0.8673970699310303,0.7792783975601196,425.0,422.0,0.4555431604385376,0.0009999999,0.5588865280151367,0.7789617776870728,0.7798643708229065,0.7786458134651184,0.7802083492279053,1498.0,1495.0,0.5,0.5078125,0.5,240.0,240.0,3.801067352294922,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7973958253860474,0.8732099533081055,0.7973048686981201,390.0,388.0,0.44621220231056213,0.0009999999,0.5948023200035095,0.7970644235610962,0.7977059483528137,0.796875,0.7979166507720947,1532.0,1530.0,0.5,0.5,0.5,240.0,240.0,5.856357097625732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8072916865348816,0.8911716341972351,0.8071313500404358,370.0,371.0,0.4189040958881378,0.0009999999,0.6140642762184143,0.8070900440216064,0.8068714141845703,0.8072916865348816,0.8067708611488342,1549.0,1550.0,0.5,0.5786523222923279,0.5,240.0,240.0,2.934432029724121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8385416865348816,0.9169958233833313,0.8384837508201599,311.0,309.0,0.37224850058555603,9.999999e-05,0.6770960688591003,0.8381471037864685,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.5,0.5717816352844238,0.5,240.0,240.0,2.9687516689300537,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.8510416746139526,0.9285305142402649,0.8517591953277588,285.0,284.0,0.35119375586509705,9.999999e-05,0.7036598324775696,0.8516984581947327,0.8520062565803528,0.8515625,0.8520833253860474,1636.0,1635.0,0.5020833611488342,0.6355317234992981,0.5020833611488342,239.0,239.0,2.3795766830444336,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
