epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.5756089687347412,0.5723922848701477,1064.0,1038.0,0.7070418000221252,0.01,0.15288349986076355,0.5745574235916138,0.5627632737159729,0.5566666722297668,0.5833333134651184,1362.0,1336.0,0.5,0.5,0.6666666269302368,0.0,480.0,26.417638778686523,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6072916388511658,0.6423563957214355,0.5939873456954956,781.0,767.0,0.6745216250419617,0.01,0.19417963922023773,0.5981771945953369,0.5975865721702576,0.5932291746139526,0.6005208492279053,1153.0,1139.0,0.5,0.5,0.5,240.0,240.0,5.613982677459717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6364583373069763,0.6724767088890076,0.6272442936897278,722.0,699.0,0.6502901911735535,0.01,0.26030972599983215,0.6291719675064087,0.6315234303474426,0.6239583492279053,0.635937511920929,1221.0,1198.0,0.5208333134651184,0.5499153733253479,0.5148831009864807,233.0,230.0,2.158869981765747,0.03528917580842972,0.519964337348938,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
3,0.6499999761581421,0.6992663741111755,0.6441987156867981,683.0,683.0,0.6296261548995972,0.01,0.28872019052505493,0.6443771719932556,0.6442708373069763,0.6442708373069763,0.6442708373069763,1237.0,1237.0,0.5,0.5,0.5,240.0,240.0,5.014312744140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6411458253860474,0.6900961995124817,0.633990466594696,711.0,682.0,0.6321685314178467,0.01,0.27471503615379333,0.6358815431594849,0.6393442749977112,0.629687488079071,0.6447916626930237,1238.0,1209.0,0.5,0.5328190326690674,0.676027238368988,7.0,448.0,1.3367183208465576,0.07176434993743896,0.4000000059604645,0.5135722160339355,0.9854166507720947,0.06666667014360428,32.0,473.0
5,0.65625,0.7180445194244385,0.6573488712310791,660.0,654.0,0.6163129806518555,0.01,0.3157447874546051,0.6571324467658997,0.6583071947097778,0.65625,0.659375011920929,1266.0,1260.0,0.5375000238418579,0.5717014074325562,0.5680137276649475,203.0,229.0,0.915325403213501,0.09728123247623444,0.5347469449043274,0.5474308133125305,0.5770833492279053,0.5229166746139526,251.0,277.0
6,0.6703125238418579,0.7284107804298401,0.6694284081459045,638.0,628.0,0.6069396734237671,0.01,0.3407739996910095,0.6694777607917786,0.6712042093276978,0.6677083373069763,0.6729166507720947,1292.0,1282.0,0.5166666507720947,0.600327730178833,0.5290281772613525,225.0,236.0,1.512168049812317,0.038658760488033295,0.5107048749923706,0.5193482637405396,0.53125,0.5083333253860474,244.0,255.0
7,0.6536458134651184,0.7253509163856506,0.6539914011955261,665.0,663.0,0.603656530380249,0.01,0.30836591124534607,0.6539870500564575,0.6543274521827698,0.6536458134651184,0.6546875238418579,1257.0,1255.0,0.5166666507720947,0.5757855772972107,0.5166666507720947,232.0,232.0,1.535031795501709,0.03333333507180214,0.5166666507720947,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
8,0.6776041388511658,0.7489839196205139,0.6772903203964233,623.0,612.0,0.5894371867179871,0.01,0.3568606674671173,0.6777167916297913,0.6794133186340332,0.6755208373069763,0.6812499761581421,1308.0,1297.0,0.5,0.5,0.5,240.0,240.0,7.555814266204834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6822916865348816,0.749943733215332,0.6821214556694031,613.0,605.0,0.5863413214683533,0.0009999999,0.3656773865222931,0.6821155548095703,0.6835774183273315,0.6807291507720947,0.6848958134651184,1315.0,1307.0,0.5,0.5,0.5,240.0,240.0,5.967690467834473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
