epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5758245587348938,0.5846320390701294,1024.0,1069.0,0.6874191761016846,0.01,0.1603994518518448,0.5811802744865417,0.5627812147140503,0.5733333230018616,0.5682291388511658,1331.0,1376.0,0.5,0.5,0.6666666269302368,0.0,480.0,27.9403133392334,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6484375,0.6818562746047974,0.6367090940475464,689.0,716.0,0.6402686238288879,0.01,0.268532395362854,0.6354874968528748,0.6322547793388367,0.6411458253860474,0.6270833611488342,1204.0,1231.0,0.5,0.5050499439239502,0.5,240.0,240.0,3.4686055183410645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.645312488079071,0.706659197807312,0.6422561407089233,686.0,688.0,0.6265904307365417,0.01,0.28453293442726135,0.6424968838691711,0.6420395374298096,0.6427083611488342,0.6416666507720947,1232.0,1234.0,0.5020833611488342,0.5459679365158081,0.4984647333621979,243.0,210.0,1.5812225341796875,0.051669780164957047,0.5435124635696411,0.5302013158798218,0.4937500059604645,0.5625,270.0,237.0
3,0.6760416626930237,0.719822347164154,0.6708096265792847,634.0,628.0,0.6159612536430359,0.01,0.34280925989151,0.6708691120147705,0.6718913316726685,0.6697916388511658,0.6729166507720947,1292.0,1286.0,0.5,0.5248546004295349,0.5,240.0,240.0,3.923940896987915,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6729166507720947,0.7210716605186462,0.6674549579620361,638.0,641.0,0.6196037530899048,0.01,0.33406612277030945,0.6666274666786194,0.6666666865348816,0.6677083373069763,0.6661458611488342,1279.0,1282.0,0.5,0.5,0.5,240.0,240.0,7.887547016143799,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6744791865348816,0.739129364490509,0.6738855838775635,626.0,626.0,0.5991647839546204,0.01,0.3479517698287964,0.6741074919700623,0.6739583611488342,0.6739583611488342,0.6739583611488342,1294.0,1294.0,0.5,0.5,0.5,240.0,240.0,4.490966796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6854166388511658,0.7377952933311462,0.686325192451477,598.0,610.0,0.6018117666244507,0.0009999999,0.3709336817264557,0.6867406964302063,0.6842650175094604,0.6885416507720947,0.6822916865348816,1310.0,1322.0,0.5458333492279053,0.57191401720047,0.544564962387085,222.0,209.0,0.687390148639679,0.10214148461818695,0.5501522421836853,0.5524625182151794,0.5375000238418579,0.5645833611488342,271.0,258.0
7,0.6942708492279053,0.7625033259391785,0.6960059404373169,585.0,581.0,0.5803534984588623,0.0009999999,0.3928305506706238,0.696052610874176,0.6967641115188599,0.6953125,0.6973958611488342,1339.0,1335.0,0.5249999761581421,0.5663888454437256,0.49322593212127686,255.0,202.0,0.6940398812294006,0.04732055589556694,0.5255163311958313,0.5269320607185364,0.46875,0.5791666507720947,278.0,225.0
8,0.707812488079071,0.7783817648887634,0.7080128788948059,557.0,567.0,0.5631953477859497,0.0009999999,0.41468364000320435,0.7084850072860718,0.7062175869941711,0.7098958492279053,0.7046874761581421,1353.0,1363.0,0.5,0.5558441877365112,0.5,240.0,240.0,2.13871693611145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7177083492279053,0.7887240648269653,0.7166556119918823,548.0,537.0,0.5560243129730225,0.0009999999,0.43499237298965454,0.7161983251571655,0.7187008857727051,0.7145833373069763,0.7203124761581421,1383.0,1372.0,0.5458333492279053,0.5721506476402283,0.5458333492279053,218.0,218.0,0.8720757365226746,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
10,0.7380208373069763,0.8036977648735046,0.7387523055076599,498.0,508.0,0.5376832485198975,9.999999e-05,0.47613435983657837,0.7392066717147827,0.7367875576019287,0.7406250238418579,0.7354166507720947,1412.0,1422.0,0.5354166626930237,0.5654904246330261,0.5333333611488342,224.0,223.0,1.0268789529800415,0.06871843338012695,0.5353535413742065,0.5344467759132385,0.5333333611488342,0.5354166626930237,257.0,256.0
11,0.731249988079071,0.8021488189697266,0.7305434346199036,517.0,518.0,0.538651168346405,9.999999e-05,0.4609677493572235,0.7305886745452881,0.7303487658500671,0.7307291626930237,0.7302083373069763,1402.0,1403.0,0.59375,0.6192361116409302,0.5933531522750854,196.0,194.0,0.7085281014442444,0.18754072487354279,0.5924873352050781,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
12,0.7385416626930237,0.8117907643318176,0.7396232485771179,496.0,507.0,0.5291070938110352,9.999999e-05,0.47767266631126404,0.7400531768798828,0.7374417185783386,0.7416666746139526,0.7359374761581421,1413.0,1424.0,0.5874999761581421,0.6305360198020935,0.5833855867385864,204.0,190.0,0.6718801259994507,0.17931969463825226,0.5873180627822876,0.5922746658325195,0.574999988079071,0.6041666865348816,290.0,276.0
13,0.7401041388511658,0.8070324063301086,0.7402538061141968,496.0,503.0,0.5369426608085632,9.999999e-05,0.47975602746009827,0.7408831715583801,0.7389724850654602,0.7416666746139526,0.7380208373069763,1417.0,1424.0,0.5541666746139526,0.599036455154419,0.5548941493034363,215.0,211.0,0.7032899856567383,0.11254682391881943,0.5547980070114136,0.5567227005958557,0.5520833134651184,0.5604166388511658,269.0,265.0
14,0.7421875,0.8155544996261597,0.7414954900741577,497.0,495.0,0.5255201458930969,9.999999e-05,0.4833821952342987,0.7415032982826233,0.741918683052063,0.7411458492279053,0.7421875,1425.0,1423.0,0.5645833611488342,0.6151258945465088,0.5654166340827942,208.0,210.0,0.6897017359733582,0.12917889654636383,0.564986526966095,0.5643153786659241,0.5666666626930237,0.5625,270.0,272.0
15,0.7369791865348816,0.814124345779419,0.7369059920310974,505.0,505.0,0.5256143808364868,9.999999e-06,0.47399193048477173,0.7371262907981873,0.7369791865348816,0.7369791865348816,0.7369791865348816,1415.0,1415.0,0.5708333253860474,0.6131662130355835,0.5732895731925964,203.0,209.0,0.6960899233818054,0.141721710562706,0.5721281170845032,0.5699588656425476,0.5770833492279053,0.5645833611488342,271.0,277.0
16,0.7364583611488342,0.8119843006134033,0.7381619215011597,500.0,507.0,0.5276874303817749,9.999999e-06,0.4755892753601074,0.7388139367103577,0.7368967533111572,0.7395833134651184,0.7359374761581421,1413.0,1420.0,0.5645833611488342,0.6207334995269775,0.5640063881874084,209.0,210.0,0.6920719146728516,0.12708638608455658,0.5636425018310547,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
