epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.5809721350669861,0.5649116635322571,1065.0,1057.0,0.704728901386261,0.01,0.13295075297355652,0.5662114024162292,0.5581103563308716,0.5562499761581421,0.567187488079071,1343.0,1335.0,0.5,0.5,0.5,240.0,240.0,43.28871536254883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6540488600730896,0.6037225723266602,765.0,748.0,0.6673911213874817,0.01,0.21226029098033905,0.6056729555130005,0.6069363951683044,0.6015625,0.6104166507720947,1172.0,1155.0,0.5,0.5046159029006958,0.5,240.0,240.0,5.444359302520752,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6369791626930237,0.6847730278968811,0.6229423880577087,735.0,694.0,0.6435772180557251,0.01,0.256034255027771,0.6266854405403137,0.6306546330451965,0.6171875,0.6385416388511658,1226.0,1185.0,0.5,0.5255056619644165,0.5149888396263123,229.0,247.0,2.6878163814544678,0.008034531027078629,0.5,0.5040160417556763,0.5229166746139526,0.4854166805744171,233.0,251.0
3,0.6463541388511658,0.6992019414901733,0.6470357179641724,678.0,678.0,0.6307689547538757,0.01,0.29390448331832886,0.6465047001838684,0.6468750238418579,0.6468750238418579,0.6468750238418579,1242.0,1242.0,0.5,0.5429991483688354,0.5,240.0,240.0,2.3367462158203125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.668749988079071,0.7303284406661987,0.6721715927124023,623.0,641.0,0.606433629989624,0.0009999999,0.3418232202529907,0.6728856563568115,0.6692466735839844,0.6755208373069763,0.6661458611488342,1279.0,1297.0,0.5041666626930237,0.5678125619888306,0.5764890909194946,197.0,243.0,1.7287801504135132,0.07469411194324493,0.5,0.5380228161811829,0.5895833373069763,0.4937500059604645,237.0,283.0
5,0.6979166865348816,0.7493079900741577,0.6981189250946045,576.0,587.0,0.5889684557914734,0.0009999999,0.394322007894516,0.6980425715446472,0.6960124373435974,0.699999988079071,0.6942708492279053,1333.0,1344.0,0.5041666626930237,0.5707399845123291,0.5238965153694153,228.0,240.0,1.8994702100753784,0.02396097220480442,0.5,0.5121951103210449,0.5249999761581421,0.5,240.0,252.0
6,0.6854166388511658,0.7484643459320068,0.6872333884239197,596.0,609.0,0.5925354361534119,0.0009999999,0.3724578320980072,0.6875247359275818,0.6849457025527954,0.6895833611488342,0.682812511920929,1311.0,1324.0,0.5062500238418579,0.5683637261390686,0.5316181182861328,224.0,240.0,1.5039613246917725,0.031719908118247986,0.5,0.5161290168762207,0.5333333611488342,0.5,240.0,256.0
7,0.6989583373069763,0.7619596123695374,0.699572741985321,574.0,582.0,0.5814281702041626,0.0009999999,0.3979650139808655,0.6998218297958374,0.6981327533721924,0.7010416388511658,0.6968749761581421,1338.0,1346.0,0.5,0.5710764527320862,0.5059701800346375,237.0,240.0,1.9424173831939697,0.005982732865959406,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
8,0.7057291865348816,0.7665886878967285,0.7075831890106201,559.0,566.0,0.5776207447052002,0.0009999999,0.4140968918800354,0.7077590227127075,0.7062792181968689,0.7088541388511658,0.7052083611488342,1354.0,1361.0,0.512499988079071,0.5671484470367432,0.5308301448822021,224.0,239.0,1.2884825468063354,0.034189797937870026,0.504444420337677,0.5171717405319214,0.5333333611488342,0.5020833611488342,241.0,256.0
9,0.7145833373069763,0.7801485061645508,0.714023232460022,549.0,549.0,0.5654890537261963,0.0009999999,0.4281468689441681,0.714149534702301,0.714062511920929,0.714062511920929,0.714062511920929,1371.0,1371.0,0.5,0.5,0.5,240.0,240.0,5.239409446716309,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7286458611488342,0.7830833792686462,0.7281185388565063,522.0,522.0,0.5655009746551514,0.0009999999,0.4562729001045227,0.7281478643417358,0.7281249761581421,0.7281249761581421,0.7281249761581421,1398.0,1398.0,0.5,0.5520355701446533,0.5,240.0,240.0,2.826458215713501,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7239583134651184,0.7888333201408386,0.7233030200004578,530.0,533.0,0.5546139478683472,0.0009999999,0.44639408588409424,0.723730206489563,0.7228289246559143,0.7239583134651184,0.7223958373069763,1387.0,1390.0,0.512499988079071,0.5618446469306946,0.525741457939148,217.0,255.0,0.8850882053375244,0.017331993207335472,0.5122460126876831,0.507722020149231,0.5479166507720947,0.46875,225.0,263.0
12,0.7307291626930237,0.7965555787086487,0.7296761870384216,519.0,519.0,0.5459921956062317,9.999999e-05,0.4594111144542694,0.7297236323356628,0.729687511920929,0.729687511920929,0.729687511920929,1401.0,1401.0,0.5958333611488342,0.6231943964958191,0.6236808896064758,159.0,233.0,0.7220785617828369,0.18388648331165314,0.5986670851707458,0.5794223546981812,0.668749988079071,0.5145833492279053,247.0,321.0
13,0.7348958253860474,0.8026875853538513,0.7350319623947144,508.0,510.0,0.5412905812263489,9.999999e-05,0.46979930996894836,0.7351478338241577,0.7346513867378235,0.7354166507720947,0.734375,1410.0,1412.0,0.518750011920929,0.5661870241165161,0.5185897350311279,231.0,233.0,1.4797399044036865,0.03327631205320358,0.5147849321365356,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
