epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6299442648887634,0.5758654475212097,975.0,969.0,0.7052963972091675,0.01,0.1571017950773239,0.580340564250946,0.5952380895614624,0.59375,0.5796874761581421,1431.0,1425.0,0.5,0.5,0.5,240.0,240.0,17.104053497314453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6739643216133118,0.618069589138031,743.0,708.0,0.6533299088478088,0.01,0.2447153925895691,0.620707094669342,0.624403178691864,0.6130208373069763,0.6312500238418579,1212.0,1177.0,0.5,0.5754578709602356,0.5,240.0,240.0,0.9677897095680237,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6505208611488342,0.6967437267303467,0.6428483128547668,684.0,687.0,0.6330251097679138,0.01,0.2862599492073059,0.643890917301178,0.6427457332611084,0.643750011920929,0.6421874761581421,1233.0,1236.0,0.5,0.5,0.5,240.0,240.0,10.554376602172852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6651041507720947,0.7247182726860046,0.6639039516448975,643.0,650.0,0.6155920624732971,0.01,0.3266182839870453,0.6638512015342712,0.662688136100769,0.6651041507720947,0.6614583134651184,1270.0,1277.0,0.5,0.5515950322151184,0.5,240.0,240.0,2.856238842010498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.671875,0.741084635257721,0.67025226354599,635.0,630.0,0.5947139263153076,0.0009999999,0.341239333152771,0.669908344745636,0.6710183024406433,0.6692708134651184,0.671875,1290.0,1285.0,0.5333333611488342,0.5936002135276794,0.5333333611488342,224.0,224.0,1.1680095195770264,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
5,0.6989583373069763,0.7598557472229004,0.6993337273597717,571.0,589.0,0.5799776911735535,0.0009999999,0.39594897627830505,0.6998105645179749,0.6960784196853638,0.7026041746139526,0.6932291388511658,1331.0,1349.0,0.5479166507720947,0.6142317652702332,0.5029418468475342,253.0,179.0,0.6705043315887451,0.09793564677238464,0.5560614466667175,0.5591133236885071,0.4729166626930237,0.6270833611488342,301.0,227.0
6,0.7104166746139526,0.779628574848175,0.7115304470062256,552.0,557.0,0.5639645457267761,0.0009999999,0.42249539494514465,0.7118450403213501,0.7106493711471558,0.7124999761581421,0.7098958492279053,1363.0,1368.0,0.5562499761581421,0.6040603518486023,0.5549026727676392,214.0,211.0,1.1056557893753052,0.11450687050819397,0.558749258518219,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
7,0.714062511920929,0.7823676466941833,0.7139258980751038,548.0,552.0,0.5617536306381226,0.0009999999,0.4271225035190582,0.7138251662254333,0.7130976915359497,0.7145833373069763,0.7124999761581421,1368.0,1372.0,0.5770833492279053,0.6150803565979004,0.5656068325042725,211.0,192.0,0.9147234559059143,0.15922652184963226,0.5862915515899658,0.5835140943527222,0.5604166388511658,0.6000000238418579,288.0,269.0
8,0.7171875238418579,0.7938880920410156,0.7191965579986572,538.0,541.0,0.5493589639663696,0.0009999999,0.4380898177623749,0.7194468379020691,0.7186687588691711,0.7197916507720947,0.7182291746139526,1379.0,1382.0,0.5062500238418579,0.5937413573265076,0.5057352185249329,234.0,245.0,0.8879822492599487,0.002266053343191743,0.5031586289405823,0.5010183453559875,0.512499988079071,0.4895833432674408,235.0,246.0
9,0.729687511920929,0.8056566119194031,0.7288404703140259,521.0,520.0,0.5364033579826355,0.0009999999,0.4578839838504791,0.72880619764328,0.7290255427360535,0.7286458611488342,0.7291666865348816,1400.0,1399.0,0.5041666626930237,0.5972373485565186,0.5056730508804321,237.0,239.0,1.1316543817520142,0.008302783593535423,0.5031586289405823,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
10,0.7364583611488342,0.8019782304763794,0.7374711632728577,504.0,504.0,0.5381422638893127,0.0009999999,0.4750477969646454,0.737580418586731,0.737500011920929,0.737500011920929,0.737500011920929,1416.0,1416.0,0.5541666746139526,0.6093012094497681,0.5506613850593567,216.0,212.0,1.5749231576919556,0.10818852484226227,0.5566993355751038,0.5546218752861023,0.550000011920929,0.5583333373069763,268.0,264.0
11,0.7380208373069763,0.8145504593849182,0.7370202541351318,503.0,508.0,0.5232239365577698,9.999999e-05,0.4734794497489929,0.7374369502067566,0.736103892326355,0.7380208373069763,0.7354166507720947,1412.0,1417.0,0.5,0.5991840958595276,0.5,240.0,240.0,1.454682469367981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7588541507720947,0.8376587629318237,0.759327232837677,460.0,465.0,0.4990307688713074,9.999999e-05,0.5183394551277161,0.7600488066673279,0.7584415674209595,0.7604166865348816,0.7578125,1455.0,1460.0,0.6104166507720947,0.6620898842811584,0.6075727343559265,190.0,184.0,0.8474053740501404,0.2207944244146347,0.6096665263175964,0.6118143200874329,0.6041666865348816,0.6166666746139526,296.0,290.0
