epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.5933856964111328,0.5802645087242126,1037.0,1021.0,0.7101872563362122,0.01,0.16563479602336884,0.5822404623031616,0.5717281699180603,0.5679166913032532,0.5864583253860474,1379.0,1363.0,0.5,0.5,0.5,240.0,240.0,15.534932136535645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6802698969841003,0.629030168056488,709.0,718.0,0.6449166536331177,0.01,0.2571382224559784,0.6292610168457031,0.62778639793396,0.6307291388511658,0.6260416507720947,1202.0,1211.0,0.5,0.5,0.5,240.0,240.0,4.34152889251709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.65625,0.7116199135780334,0.6528524160385132,657.0,685.0,0.6214046478271484,0.01,0.30151623487472534,0.6531621217727661,0.6483572721481323,0.6578124761581421,0.6432291865348816,1235.0,1263.0,0.5,0.5808680057525635,0.5,240.0,240.0,1.1177831888198853,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6854166388511658,0.733424186706543,0.6797685623168945,612.0,620.0,0.6035891771316528,0.01,0.3585946261882782,0.679998517036438,0.6784232258796692,0.6812499761581421,0.6770833134651184,1300.0,1308.0,0.5229166746139526,0.5876020193099976,0.5229166746139526,229.0,229.0,0.7025405168533325,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
4,0.6739583611488342,0.7436867952346802,0.6752718687057495,622.0,628.0,0.5928870439529419,0.01,0.3491459786891937,0.6744229197502136,0.67393559217453,0.6760416626930237,0.6729166507720947,1292.0,1298.0,0.5,0.5820572376251221,0.5,240.0,240.0,1.276953935623169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.698437511920929,0.765410840511322,0.6960493326187134,586.0,577.0,0.5768730044364929,0.01,0.39456111192703247,0.6970001459121704,0.698063850402832,0.6947916746139526,0.6994791626930237,1343.0,1334.0,0.5,0.5826866030693054,0.5,240.0,240.0,1.140583872795105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7057291865348816,0.7761224508285522,0.7028595805168152,571.0,569.0,0.5663617253303528,0.01,0.4064105153083801,0.7031708359718323,0.7033368349075317,0.7026041746139526,0.7036458253860474,1351.0,1349.0,0.5604166388511658,0.6221593022346497,0.6224479079246521,152.0,258.0,0.6576247811317444,0.14052772521972656,0.5604525804519653,0.5597269535064697,0.6833333373069763,0.4625000059604645,222.0,328.0
7,0.7124999761581421,0.7923664450645447,0.7127654552459717,552.0,551.0,0.5523519515991211,0.01,0.4256473481655121,0.7125197052955627,0.7128713130950928,0.7124999761581421,0.7130208611488342,1369.0,1368.0,0.5,0.5910676717758179,0.5,240.0,240.0,1.9976826906204224,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7192708253860474,0.7882195115089417,0.7214744687080383,532.0,540.0,0.5591437220573425,0.01,0.44180676341056824,0.721688449382782,0.7199169993400574,0.7229166626930237,0.71875,1380.0,1388.0,0.5249999761581421,0.612413227558136,0.5172181725502014,232.0,221.0,0.9556306600570679,0.055417705327272415,0.5367361903190613,0.5287846326828003,0.5166666507720947,0.5395833253860474,259.0,248.0
9,0.7229166626930237,0.801172137260437,0.721321165561676,536.0,533.0,0.5376481413841248,0.01,0.4433664381504059,0.7214842438697815,0.7219613790512085,0.7208333611488342,0.7223958373069763,1387.0,1384.0,0.5916666388511658,0.6317382454872131,0.589123547077179,198.0,194.0,0.7975953221321106,0.18325982987880707,0.592379629611969,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
10,0.7182291746139526,0.7990082502365112,0.7192209959030151,537.0,543.0,0.5402200222015381,0.01,0.4375605881214142,0.7193814516067505,0.718068540096283,0.7203124761581421,0.7171875238418579,1377.0,1383.0,0.5,0.5835416316986084,0.5,240.0,240.0,2.3246469497680664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7369791865348816,0.8088173866271973,0.7350472807884216,508.0,510.0,0.5325926542282104,0.01,0.469877153635025,0.7351438999176025,0.7346513867378235,0.7354166507720947,0.734375,1410.0,1412.0,0.5,0.5972374081611633,0.5,240.0,240.0,2.002077341079712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7416666746139526,0.8202970623970032,0.7447633147239685,487.0,495.0,0.517271876335144,0.01,0.4886874258518219,0.7454298734664917,0.7432572841644287,0.7463541626930237,0.7421875,1425.0,1433.0,0.5291666388511658,0.6144618391990662,0.524412214756012,229.0,224.0,0.8041936755180359,0.056093811988830566,0.5299651026725769,0.5284210443496704,0.5229166746139526,0.5333333611488342,256.0,251.0
13,0.7479166388511658,0.8421676754951477,0.7487674355506897,483.0,481.0,0.4945400059223175,0.0009999999,0.4979833960533142,0.7488461136817932,0.7492179274559021,0.7484375238418579,0.7494791746139526,1439.0,1437.0,0.6583333611488342,0.7275477647781372,0.656911313533783,165.0,164.0,0.6084206104278564,0.31459248065948486,0.6570075750350952,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
14,0.7770833373069763,0.8606278896331787,0.7785307765007019,426.0,424.0,0.4663383662700653,0.0009999999,0.5573685765266418,0.778397798538208,0.7789363861083984,0.778124988079071,0.7791666388511658,1496.0,1494.0,0.637499988079071,0.7005534172058105,0.6383333206176758,173.0,175.0,0.6460480093955994,0.27501219511032104,0.6379032135009766,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
15,0.7869791388511658,0.862188458442688,0.7842653393745422,415.0,413.0,0.46088510751724243,0.0009999999,0.5688161253929138,0.7841153740882874,0.7846715450286865,0.7838541865348816,0.7848958373069763,1507.0,1505.0,0.6583333611488342,0.7223741412162781,0.6610575914382935,160.0,168.0,0.6464967727661133,0.31675422191619873,0.6612230539321899,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
16,0.7796875238418579,0.8649179935455322,0.781450629234314,418.0,422.0,0.45715731382369995,0.0009999999,0.5625702738761902,0.7819404602050781,0.7806652784347534,0.7822916507720947,0.7802083492279053,1498.0,1502.0,0.6583333611488342,0.7289866209030151,0.6639101505279541,160.0,164.0,0.6304418444633484,0.325040727853775,0.663844108581543,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
17,0.7875000238418579,0.876096785068512,0.7895272374153137,404.0,404.0,0.4408928453922272,9.999999e-05,0.579235315322876,0.7897334694862366,0.7895833253860474,0.7895833253860474,0.7895833253860474,1516.0,1516.0,0.643750011920929,0.7114388346672058,0.6438781023025513,169.0,175.0,0.6495026350021362,0.28338828682899475,0.6434811949729919,0.6399176716804504,0.6479166746139526,0.6354166865348816,305.0,311.0
18,0.7953125238418579,0.878336489200592,0.7953578233718872,393.0,393.0,0.43838727474212646,9.999999e-05,0.5906926989555359,0.7952653765678406,0.7953125238418579,0.7953125238418579,0.7953125238418579,1527.0,1527.0,0.6458333134651184,0.7170377969741821,0.6442012190818787,171.0,170.0,0.6452491879463196,0.28959858417510986,0.6449047327041626,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
