epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.5756350159645081,0.5859807133674622,1021.0,1063.0,0.7206067442893982,0.01,0.16483666002750397,0.5849050879478455,0.5647010803222656,0.5745833516120911,0.5713541507720947,1337.0,1379.0,0.5,0.5,0.5,240.0,240.0,16.65557098388672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6223958134651184,0.6669599413871765,0.6200230121612549,727.0,732.0,0.6472204923629761,0.01,0.240645632147789,0.6210688352584839,0.6197402477264404,0.6213541626930237,0.6187499761581421,1188.0,1193.0,0.5,0.5216536521911621,0.5,240.0,240.0,2.934295415878296,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6583333611488342,0.7040068507194519,0.6526004672050476,663.0,676.0,0.6252112984657288,0.01,0.3030303418636322,0.6520456075668335,0.6502845287322998,0.6546875238418579,0.6479166746139526,1244.0,1257.0,0.5,0.5606487989425659,0.5,240.0,240.0,1.324983835220337,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6781250238418579,0.7355513572692871,0.6741167902946472,622.0,632.0,0.6019251346588135,0.01,0.347187340259552,0.6746771335601807,0.6725388765335083,0.6760416626930237,0.6708333492279053,1288.0,1298.0,0.49791666865348816,0.5949413776397705,0.686074435710907,24.0,399.0,0.6937406063079834,0.11768714338541031,0.523809552192688,0.5333333611488342,0.949999988079071,0.16875000298023224,81.0,456.0
4,0.6786458492279053,0.7405732274055481,0.6736396551132202,629.0,622.0,0.594143807888031,0.0009999999,0.34885939955711365,0.6735607385635376,0.6748562455177307,0.6723958253860474,0.6760416626930237,1298.0,1291.0,0.5020833611488342,0.5893272161483765,0.5202662944793701,228.0,243.0,0.7386626601219177,0.01734244078397751,0.5,0.5090909004211426,0.5249999761581421,0.4937500059604645,237.0,252.0
5,0.6942708492279053,0.7673558592796326,0.6989148855209351,579.0,575.0,0.574336051940918,0.0009999999,0.3992900252342224,0.6996675729751587,0.6998956203460693,0.698437511920929,0.7005208134651184,1345.0,1341.0,0.5645833611488342,0.6265711784362793,0.5849622488021851,191.0,228.0,0.6718170046806335,0.1256086677312851,0.5539007186889648,0.5589941740036011,0.6020833253860474,0.5249999761581421,252.0,289.0
6,0.707812488079071,0.7731108665466309,0.7106075882911682,563.0,542.0,0.568245530128479,0.0009999999,0.42470473051071167,0.7100886106491089,0.714586615562439,0.7067708373069763,0.7177083492279053,1378.0,1357.0,0.6291666626930237,0.6949978470802307,0.6563544869422913,154.0,190.0,0.6544092893600464,0.2834462821483612,0.6479756236076355,0.6317829489707947,0.6791666746139526,0.6041666865348816,290.0,326.0
7,0.7130208611488342,0.7895604372024536,0.7145582437515259,544.0,555.0,0.5552452802658081,0.0009999999,0.42783433198928833,0.7152178287506104,0.7125841379165649,0.7166666388511658,0.7109375,1365.0,1376.0,0.5062500238418579,0.6135134696960449,0.5103204846382141,234.0,239.0,0.7135791182518005,0.014553832821547985,0.5063171982765198,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
8,0.7244791388511658,0.8000900149345398,0.7239687442779541,532.0,525.0,0.5397635698318481,0.0009999999,0.44969409704208374,0.724522590637207,0.7255619168281555,0.7229166626930237,0.7265625,1395.0,1388.0,0.5,0.6241884231567383,0.5,240.0,240.0,1.1738355159759521,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7229166626930237,0.8087992072105408,0.7230541110038757,533.0,529.0,0.5294530391693115,0.0009999999,0.4470992982387543,0.7232421040534973,0.7239039540290833,0.7223958373069763,0.7244791388511658,1391.0,1387.0,0.5,0.6167990565299988,0.5,240.0,240.0,1.4653327465057373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7380208373069763,0.8186710476875305,0.736743688583374,508.0,501.0,0.5202513933181763,9.999999e-05,0.47463732957839966,0.7364768981933594,0.7381076812744141,0.7354166507720947,0.739062488079071,1419.0,1412.0,0.5,0.6240191459655762,0.5,240.0,240.0,1.6972826719284058,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7411458492279053,0.8254193663597107,0.7415193915367126,495.0,500.0,0.5138780474662781,9.999999e-05,0.48196735978126526,0.7409781217575073,0.7402597665786743,0.7421875,0.7395833134651184,1420.0,1425.0,0.5104166865348816,0.6245811581611633,0.5103524923324585,235.0,236.0,0.9856235980987549,0.01872050017118454,0.508400559425354,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
