epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5718154907226562,0.5819739103317261,1039.0,1046.0,0.7075918912887573,0.01,0.16447502374649048,0.5830546021461487,0.5654341578483582,0.5670833587646484,0.5802083611488342,1354.0,1361.0,0.5,0.5,0.5,240.0,240.0,16.643680572509766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6567708253860474,0.7031726241111755,0.6512435078620911,670.0,668.0,0.6283400654792786,0.01,0.3037463426589966,0.6517006158828735,0.6517205238342285,0.6510416865348816,0.6520833373069763,1252.0,1250.0,0.5,0.4882270097732544,0.5,240.0,240.0,2.0785484313964844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6786458492279053,0.7446004748344421,0.6733861565589905,624.0,631.0,0.591170608997345,0.01,0.3465636372566223,0.6745877861976624,0.6725479960441589,0.675000011920929,0.6713541746139526,1289.0,1296.0,0.5,0.5329405665397644,0.5,240.0,240.0,1.9970146417617798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6864583492279053,0.7547014355659485,0.6860740780830383,601.0,607.0,0.5853325128555298,0.01,0.37104955315589905,0.6856691837310791,0.6848390698432922,0.6869791746139526,0.6838541626930237,1313.0,1319.0,0.5,0.5558290481567383,0.5,240.0,240.0,0.8337849378585815,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7197916507720947,0.7897288203239441,0.718201756477356,536.0,551.0,0.5491193532943726,0.0009999999,0.4340553283691406,0.7183318734169006,0.7152454853057861,0.7208333611488342,0.7130208611488342,1369.0,1384.0,0.512499988079071,0.5596224665641785,0.5023280382156372,240.0,223.0,0.7387378215789795,0.03380148485302925,0.5274087190628052,0.5183585286140442,0.5,0.5354166626930237,257.0,240.0
5,0.7265625,0.8048968315124512,0.7291892766952515,521.0,518.0,0.5323874950408936,0.0009999999,0.45903316140174866,0.729192316532135,0.7297860980033875,0.7286458611488342,0.7302083373069763,1402.0,1399.0,0.5104166865348816,0.5688389539718628,0.4642980396747589,276.0,175.0,0.6859945058822632,0.056367602199316025,0.5360612869262695,0.5382585525512695,0.42500001192092896,0.6354166865348816,305.0,204.0
6,0.7354166507720947,0.814300537109375,0.7366015911102295,507.0,503.0,0.5250440239906311,0.0009999999,0.4741423428058624,0.7367706298828125,0.7374739050865173,0.7359374761581421,0.7380208373069763,1417.0,1413.0,0.5,0.5651237368583679,0.5,240.0,240.0,0.8056689500808716,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7411458492279053,0.8192043900489807,0.7410192489624023,496.0,499.0,0.5162947773933411,0.0009999999,0.48185914754867554,0.7414372563362122,0.7405096292495728,0.7416666746139526,0.7401041388511658,1421.0,1424.0,0.5041666626930237,0.5666601657867432,0.4905552864074707,250.0,233.0,0.7607355117797852,-0.005562464240938425,0.49212321639060974,0.4967602491378784,0.4791666567325592,0.5145833492279053,247.0,230.0
8,0.7322916388511658,0.8188535571098328,0.734455406665802,512.0,506.0,0.5176410675048828,9.999999e-05,0.46995067596435547,0.7342900037765503,0.7356321811676025,0.7333333492279053,0.7364583611488342,1414.0,1408.0,0.5083333253860474,0.5705121755599976,0.49668824672698975,245.0,232.0,0.8970478177070618,0.006462319754064083,0.5023702383041382,0.5032119750976562,0.4895833432674408,0.5166666507720947,248.0,235.0
9,0.7458333373069763,0.8340427875518799,0.7443127036094666,494.0,486.0,0.5004149675369263,9.999999e-05,0.48976820707321167,0.743753969669342,0.7458158731460571,0.7427083253860474,0.746874988079071,1434.0,1426.0,0.5645833611488342,0.5975000262260437,0.5320555567741394,235.0,191.0,0.7177037596702576,0.11245809495449066,0.5558272004127502,0.5619266033172607,0.5104166865348816,0.6020833253860474,289.0,245.0
